,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3601.HK,CNY,2019-06-30,2019-06-30,Q2,101123750,52535250.0,48588500,0.48048554370264157,6829250.0,11673750.0,5042750.0,-9750.0,-4500.0,75150500.0,104500.0,1236750.0,27210000.0,0.26907625557794285,25973250.0,0.2568461909294305,0.0,29919750.0,0.2958726313057022,3302500.0,26175500.0,0.258846215651615,0.121625,0.121475,215197000,215477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
1,2019-03-31,3601.HK,CNY,2019-03-31,2019-03-31,Q1,101123750,52535250.0,48588500,0.48048554370264157,6829250.0,11673750.0,5042750.0,-9750.0,-4500.0,75150500.0,104500.0,1236750.0,27210000.0,0.26907625557794285,25973250.0,0.2568461909294305,0.0,29919750.0,0.2958726313057022,3302500.0,26175500.0,0.258846215651615,0.121625,0.121475,215197000,215477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
2,2019-01-31,3601.HK,CNY,2019-01-31,2019-01-31,Q1,101123750,52535250.0,48588500,0.48048554370264157,6829250.0,11673750.0,5042750.0,-9750.0,-4500.0,75150500.0,104500.0,1236750.0,27210000.0,0.26907625557794285,25973250.0,0.2568461909294305,0.0,29919750.0,0.2958726313057022,3302500.0,26175500.0,0.258846215651615,0.121625,0.121475,215197000,215477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
3,2018-06-30,3601.HK,CNY,2018-06-30,2018-06-30,Q2,80066500,40190500.0,39876000,0.4980360075687085,5842000.0,6761000.0,4205000.0,-17750.0,139250.0,58542500.0,71250.0,646250.0,22170250.0,0.2768979535760899,21524000.0,0.2688265379403371,0.0,23012750.0,0.28742045674533045,4016750.0,17978250.0,0.2245414748989902,0.06925,0.06925,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
4,2018-03-31,3601.HK,CNY,2018-03-31,2018-03-31,Q1,80066500,40190500.0,39876000,0.4980360075687085,5842000.0,6761000.0,4205000.0,-17750.0,139250.0,58542500.0,71250.0,646250.0,22170250.0,0.2768979535760899,21524000.0,0.2688265379403371,0.0,23012750.0,0.28742045674533045,4016750.0,17978250.0,0.2245414748989902,0.06925,0.06925,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
5,2018-01-31,3601.HK,CNY,2018-01-31,2018-01-31,Q1,80066500,40190500.0,39876000,0.4980360075687085,5842000.0,6761000.0,4205000.0,-17750.0,139250.0,58542500.0,71250.0,646250.0,22170250.0,0.2768979535760899,21524000.0,0.2688265379403371,0.0,23012750.0,0.28742045674533045,4016750.0,17978250.0,0.2245414748989902,0.06925,0.06925,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
6,2017-06-30,3601.HK,CNY,2017-06-30,2017-06-30,Q2,30640250,5030000.0,25610250,0.8358368485896819,4204000.0,1456500.0,2898250.0,-39000.0,18500.0,14266500.0,27250.0,515750.0,16889500.0,0.5512193927921606,16373750.0,0.5343869583309536,0.0,16357250.0,0.5338484509754327,2311750.0,13292000.0,0.4338084708838864,0.051123,0.051123,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
7,2017-03-31,3601.HK,CNY,2017-03-31,2017-03-31,Q1,30640250,5030000.0,25610250,0.8358368485896819,4204000.0,1456500.0,2898250.0,-39000.0,18500.0,14266500.0,27250.0,515750.0,16889500.0,0.5512193927921606,16373750.0,0.5343869583309536,0.0,16357250.0,0.5338484509754327,2311750.0,13292000.0,0.4338084708838864,0.051123,0.051123,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
8,2017-01-31,3601.HK,CNY,2017-01-31,2017-01-31,Q1,30640250,5030000.0,25610250,0.8358368485896819,4204000.0,1456500.0,2898250.0,-39000.0,18500.0,14266500.0,27250.0,515750.0,16889500.0,0.5512193927921606,16373750.0,0.5343869583309536,0.0,16357250.0,0.5338484509754327,2311750.0,13292000.0,0.4338084708838864,0.051123,0.051123,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
9,2016-06-30,3601.HK,CNY,2016-06-30,2016-06-30,Q2,17453000,2355250.0,15097750,0.8650518535495331,3276750.0,870000.0,1748250.0,4000.0,158750.0,9459750.0,27250.0,484250.0,8477500.0,0.48573311178593936,7993250.0,0.45798716553028135,0.0,8200250.0,0.46984759067209075,274750.0,7925500.0,0.4541053114077809,0.03048275,0.03048275,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:09,20210509
