,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RHI,USD,2021-04-30,2021-04-30 15:30:41,Q1,1398380000,836669000,561711000,0.40168695204450866,0.0,0.0,0.0,0.0,423638000,1260307000,0.0,0.0,126661000.0,0.09057695333171241,138073000.0,0.10734278236244797,11988000.0,150106000.0,0.10734278236244797,39508000.0,110598000.0,0.07909008996124087,0.992587,0.98,111424000,112496000,https://www.sec.gov/Archives/edgar/data/315213/000031521321000059/0000315213-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000031521321000059/rhi-20210331.htm,1620597244,17:54:04,20210509
1,2020-12-31,RHI,USD,2021-02-12,2021-02-12 16:25:38,Q4,1304086000,789759000,514327000,0.394396535197832,0.0,425162000.0,0.0,40558000.0,425379000,1215138000,0.0,15401000.0,104349000.0,0.08001696207151983,88948000.0,0.06820715811687265,40558000.0,129585000.0,0.09936844655950605,35169000.0,94416000.0,0.07240013312005497,0.836954498311305,0.836954498311305,112809000,112809000,https://www.sec.gov/Archives/edgar/data/315213/000031521321000025/0000315213-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000031521321000025/rhi-20201231.htm,1620597244,17:54:04,20210509
2,2020-09-30,RHI,USD,2020-11-02,2020-11-02 16:44:19,Q3,1189897000,722551000,467346000,0.39276172643514523,0.0,390799000.0,0.0,26095000.0,391133000,1113684000,0.0,15922000.0,92135000.0,0.07743107176503512,76213000.0,0.06405008164572228,26095000.0,102510000.0,0.08615031385069465,26761000.0,75749000.0,0.06366013192738532,0.67148,0.67,112809000,113355000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000093/0000315213-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000031521320000093/rhi-20200930.htm,1620597244,17:54:04,20210509
3,2020-06-30,RHI,USD,2020-08-03,2020-08-03 16:26:00,Q2,1108326000,685249000,423077000,0.3817261347293125,0.0,364828000.0,0.0,0.0,365158000,1050407000,0.0,15926000.0,73845000.0,0.06662750851283827,57919000.0,0.05225809012871664,0.0,58024000.0,0.05235282759765628,11828000.0,46196000.0,0.04168087728700761,0.4093031497807115,0.40837687078438134,112865000,113121000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000069/0000315213-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000031521320000069/rhi-20200630.htm,1620597244,17:54:04,20210509
4,2020-03-31,RHI,USD,2020-05-04 00:00:00,2020-05-04 16:32:15,Q1,1506691000,895974000,610717000,0.40533659522755494,0.0,479573000.0,0.0,0.0,479911000,1375885000,0.0,16251000.0,147057000.0,0.0976026272142065,130806000.0,0.08681673946416352,0.0,131763000.0,0.08745190619709017,41848000.0,89915000.0,0.05967713353302037,0.794393,0.79,113187000,113858000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000046/0000315213-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521320000046/rhi-20200331.htm,1620597244,17:54:04,20210509
5,2019-12-31,RHI,USD,2020-02-14 00:00:00,2020-02-14 15:38:45,Q4,1537385000,898441000,638944000,0.4156044191923298,0.0,485715000.0,0.0,0.0,486054000,1384495000,0.0,16118000.0,169008000.0,0.10993212500447187,152890000.0,0.09944808880013789,0.0,154247000.0,0.10033075644682367,41405000.0,112842000.0,0.07339866071283381,0.989547,0.98,114034000,114862000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000029/0000315213-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521320000029/rhi-20191231.htm,1620597244,17:54:04,20210509
6,2019-09-30,RHI,USD,2019-11-12 00:00:00,2019-11-12 13:02:53,Q3,1552132000,905686000,646446000,0.4164890614973469,0.0,483555000.0,0.0,0.0,483894000,1389580000,0.0,17084000.0,179636000.0,0.1157350019199398,162552000.0,0.10472820610618169,0.0,163782000.0,0.10552066447956746,46601000.0,117181000.0,0.07549680052985185,1.017364,1.01,115181000,115868000,https://www.sec.gov/Archives/edgar/data/315213/000031521319000013/0000315213-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521319000013/rhi9301910q.htm,1620597244,17:54:04,20210509
7,2019-06-30,RHI,USD,2019-08-02 00:00:00,2019-08-02 15:12:17,Q2,1516385000,878844000,637541000,0.42043478404231116,0.0,478139000.0,0.0,0.0,478480000,1357324000,0.0,16429000.0,175490000.0,0.11572918487059684,159061000.0,0.10489486509032996,0.0,160103000.0,0.10558202567289969,45491000.0,114612000.0,0.07558238837762178,0.9848,0.98,116381000,116988000,https://www.sec.gov/Archives/edgar/data/315213/000031521319000005/0000315213-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521319000005/rhi6301910q.htm,1620597244,17:54:04,20210509
8,2019-03-31,RHI,USD,2019-05-06 00:00:00,2019-05-06 16:24:17,Q1,1468530000,860942000,607588000,0.4137389089770042,0.0,461359000.0,0.0,0.0,461701000,1322643000,0.0,15994000.0,161881000.0,0.11023336261431499,145887000.0,0.09934219934219934,0.0,147383000.0,0.10036090512280989,37585000.0,109798000.0,0.07476728429109382,0.937899,0.93,117068000,117966000,https://www.sec.gov/Archives/edgar/data/315213/000162828019005908/0001628280-19-005908-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828019005908/rhi3311910q.htm,1620597244,17:54:04,20210509
9,2018-12-31,RHI,USD,2019-02-15 00:00:00,2019-02-15 15:40:42,Q4,1481658000,861596000,620062000,0.4184919866797871,0.0,466153000.0,0.0,0.0,466524000,1328120000,0.0,16271000.0,169809000.0,0.11460741952596348,153538000.0,0.10362580298557426,0.0,154983000.0,0.10460106178348849,41419000.0,113564000.0,0.07664656756147505,0.956441,0.95,118736000,119851000,https://www.sec.gov/Archives/edgar/data/315213/000162828019001488/0001628280-19-001488-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828019001488/rhi10k123118.htm,1620597244,17:54:04,20210509
10,2018-09-30,RHI,USD,2018-11-01 00:00:00,2018-11-01 15:14:25,Q3,1466226000,855758000,610468000,0.41635327705278724,0.0,459330000.0,0.0,0.0,459759000,1315517000,0.0,16370000.0,167079000.0,0.11395173731743946,150709000.0,0.10278701919076595,0.0,151905000.0,0.10360271881688089,36663000.0,115242000.0,0.07859770594710502,0.959431,0.95,120115000,121443000,https://www.sec.gov/Archives/edgar/data/315213/000162828018013306/0001628280-18-013306-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018013306/rhi9301810q.htm,1620597244,17:54:04,20210509
11,2018-06-30,RHI,USD,2018-08-02 00:00:00,2018-08-02 14:41:25,Q2,1457054000,849936000,607118000,0.41667501684906666,0.0,457607000.0,0.0,0.0,458049000,1307985000,0.0,16592000.0,165661000.0,0.11369585478643894,149069000.0,0.10230849371402845,0.0,150075000.0,0.10299892797384311,40760000.0,109315000.0,0.07502467307320113,0.901143,0.89,121307000,122268000,https://www.sec.gov/Archives/edgar/data/315213/000162828018010303/0001628280-18-010303-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018010303/rhi6301810q.htm,1620597244,17:54:04,20210509
12,2018-03-31,RHI,USD,2018-05-03 00:00:00,2018-05-03 15:29:46,Q1,1395333000,822967000,572366000,0.4102002891066147,0.0,437999000.0,0.0,0.0,438462000,1261429000,0.0,16716000.0,150620000.0,0.10794555851542248,133904000.0,0.09596562254314919,0.0,134639000.0,0.09649237852182956,38472000.0,96167000.0,0.06892046558061768,0.788681,0.78,121934000,122887000,https://www.sec.gov/Archives/edgar/data/315213/000162828018005819/0001628280-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018005819/rhi3311810q.htm,1620597244,17:54:04,20210509
13,2017-12-31,RHI,USD,2018-02-20 00:00:00,2018-02-20 16:42:39,Q4,1346282000,793136000,553146000,0.41086934238146244,0.0,424383000.0,0.0,0.0,424799000,1217935000,0.0,16430000.0,144777000.0,0.10753839091661331,128347000.0,0.09533440987846528,0.0,129038000.0,0.09584767530131132,81991000.0,47047000.0,0.034945873152875846,0.382742,0.38,122921000,123883000,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/0001628280-18-001911-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/rhi10k123117.htm,1620597244,17:54:04,20210509
14,2017-09-30,RHI,USD,2017-11-03 00:00:00,2017-11-03 13:21:50,Q3,1324709000,778309000,546400000,0.4124679457903585,0.0,414179000.0,0.0,0.0,414660000,1192969000,0.0,16552000.0,148292000.0,0.11194307580004363,131740000.0,0.09944825618305606,0.0,132270000.0,0.09984834405141053,47570000.0,84700000.0,0.0639385706596694,0.685447,0.68,123569000,124200000,https://www.sec.gov/Archives/edgar/data/315213/000162828017010794/0001628280-17-010794-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017010794/rhi9301710q.htm,1620597244,17:54:04,20210509
15,2017-06-30,RHI,USD,2017-08-03 00:00:00,2017-08-03 14:13:59,Q2,1308428000,769990000,538438000,0.4115151922765334,0.0,407721000.0,0.0,0.0,408086000,1178076000,0.0,16311000.0,146663000.0,0.11209099774691461,130352000.0,0.09962489338351059,0.0,130707000.0,0.09989621133146034,50391000.0,80316000.0,0.061383583964879994,0.644503,0.64,124617000,125104000,https://www.sec.gov/Archives/edgar/data/315213/000162828017007951/0001628280-17-007951-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017007951/rhi6301710q.htm,1620597244,17:54:04,20210509
16,2017-03-31,RHI,USD,2017-05-05 00:00:00,2017-05-05 16:09:45,Q1,1287370000,761542000,525828000,0.4084513387759541,0.0,400249000.0,0.0,0.0,400550000,1162092000,0.0,16200000.0,141478000.0,0.10989692163092196,125278000.0,0.09731312676231386,0.0,125501000.0,0.09748634813612249,46980000.0,78521000.0,0.060993343017159016,0.625481,0.62,125537000,126418000,https://www.sec.gov/Archives/edgar/data/315213/000162828017005044/0001628280-17-005044-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017005044/rhi3311710q.htm,1620597244,17:54:04,20210509
17,2016-12-31,RHI,USD,2017-02-13 00:00:00,2017-02-13 17:08:23,Q4,1265073000,745871000,519202000,0.41041267974259193,0.0,394505000.0,0.0,0.0,394814000,1140685000,0.0,16616000.0,141004000.0,0.11145918061645455,124388000.0,0.09832476070550869,0.0,124581000.0,0.09847732107159034,46793000.0,77788000.0,0.06148894174486374,0.614901,0.61,126505000,127428000,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/0001628280-17-001192-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/rhi10k123116.htm,1620597244,17:54:04,20210509
18,2016-09-30,RHI,USD,2016-11-03 00:00:00,2016-11-03 16:20:50,Q3,1338541000,786032000,552509000,0.4127695752315394,0.0,406142000.0,0.0,0.0,406468000,1192500000,0.0,16387000.0,162428000.0,0.12134704876428888,146041000.0,0.10910461465132558,0.0,146324000.0,0.10931603888113998,55755000.0,90569000.0,0.06766247727936611,0.7097049719860518,0.7065160580695993,127615000,128191000,https://www.sec.gov/Archives/edgar/data/315213/000162828016020750/0001628280-16-020750-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016020750/rhi9301610q.htm,1620597244,17:54:04,20210509
19,2016-06-30,RHI,USD,2016-08-04,2016-08-04 14:11:55,Q2,1344160000,787167000,556993000,0.4143799845256517,0.0,407496000.0,0.0,0.0,407810000,1194977000,0.0,15901000.0,165084000.0,0.12281573622187834,149183000.0,0.11098604332817522,0.0,149414000.0,0.11115789786930128,57798000.0,91616000.0,0.06815855255326747,0.712488,0.71,128586000,129329000,https://www.sec.gov/Archives/edgar/data/315213/000162828016018463/rhi6301610q.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828016018463/rhi6301610q.htm,1620597244,17:54:04,20210509
20,2016-03-31,RHI,USD,2016-05-06 00:00:00,2016-05-06 14:39:11,Q1,1302625000,770653000,531972000,0.40838460800307075,0.0,398074000.0,0.0,0.0,398362000,1169015000,0.0,15411000.0,149021000.0,0.1144005373764514,133610000.0,0.1025698109586412,0.0,133791000.0,0.10270876115535937,50375000.0,83416000.0,0.06403684867095288,0.64523,0.64,129281000,130137000,https://www.sec.gov/Archives/edgar/data/315213/000162828016015802/0001628280-16-015802-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016015802/rhi3311610q.htm,1620597244,17:54:04,20210509
21,2015-12-31,RHI,USD,2016-02-17 00:00:00,2016-02-17 16:05:36,Q4,1304594000,764513000,540081000,0.41398396742588117,0.0,395724000.0,0.0,0.0,395916000,1160429000,0.0,13978000.0,158143000.0,0.12122008839531685,144165000.0,0.11050564390147433,0.0,144315000.0,0.11062062220123656,50872000.0,93443000.0,0.0716261150978772,0.717843,0.71,130172000,131430000,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/0001628280-16-011322-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/rhi10k123115.htm,1620597244,17:54:04,20210509
22,2015-09-30,RHI,USD,2015-11-02 00:00:00,2015-11-02 15:32:42,Q3,1312718000,762917000,549801000,0.4188264349235708,0.0,390735000.0,0.0,0.0,390735000,1153652000,0.0,12919000.0,171985000.0,0.1310144296033116,159066000.0,0.12117301659610061,0.0,159306000.0,0.12135584337230083,62581000.0,96725000.0,0.07368299969985938,0.736756,0.73,131285000,132488000,https://www.sec.gov/Archives/edgar/data/315213/000162828015008118/0001628280-15-008118-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015008118/rhi9301510q.htm,1620597244,17:54:04,20210509
23,2015-06-30,RHI,USD,2015-08-03 00:00:00,2015-08-03 14:10:14,Q2,1272058000,741556000,530502000,0.41704230467478687,0.0,381355000.0,0.0,0.0,381355000,1122911000,0.0,13562000.0,162709000.0,0.12791004812673637,149147000.0,0.11724858457711834,0.0,149235000.0,0.11731776381265634,59529000.0,89706000.0,0.07052036935422756,0.677032,0.67,132499000,133553000,https://www.sec.gov/Archives/edgar/data/315213/000162828015005942/0001628280-15-005942-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015005942/rhi6301510q.htm,1620597244,17:54:04,20210509
24,2015-03-31,RHI,USD,2015-05-08 00:00:00,2015-05-08 14:11:11,Q1,1205563000,711476000,494087000,0.40983922034767156,0.0,365985000.0,0.0,0.0,365985000,1077461000,0.0,13006000.0,141108000.0,0.11704738781797384,128102000.0,0.10625906734032149,0.0,128174000.0,0.10631879047382842,50252000.0,77922000.0,0.06463536123786148,0.585541,0.58,133077000,134286000,https://www.sec.gov/Archives/edgar/data/315213/000162828015003944/0001628280-15-003944-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015003944/rhi3311510q.htm,1620597244,17:54:04,20210509
25,2014-12-31,RHI,USD,2015-02-13,2015-02-13 16:12:53,Q4,1221450000,720693000,500757000,0.40996929878423183,0.0,367590000.0,0.0,0.0,367590000,1088283000,0.0,12954000.0,146121000.0,0.11962912931352082,133167000.0,0.109023701338573,0.0,133321000.0,0.10914978099799419,49268000.0,84053000.0,0.06881411437226248,0.630215,0.62,133372000,134956000,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm,1620597244,17:54:04,20210509
26,2014-09-30,RHI,USD,2014-10-31 00:00:00,2014-10-31 13:44:25,Q3,1224308000,719088000,505220000,0.4126575992315659,0.0,366967000.0,0.0,0.0,366967000,1086055000,0.0,12107000.0,150360000.0,0.12281223352293703,138253000.0,0.11292338202478461,0.0,138361000.0,0.11301159512148903,53177000.0,85184000.0,0.06957726323768203,0.635445,0.63,134054000,135366000,https://www.sec.gov/Archives/edgar/data/315213/000144530514004655/0001445305-14-004655-index.html,https://www.sec.gov/Archives/edgar/data/315213/000144530514004655/rhi9301410q.htm,1620597244,17:54:04,20210509
