,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCS,GBP,2021-03-31,2021-03-31,Q1,5900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000.0,3545000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066101694915254,0.0,2399000000.0,0.4066101694915254,496000000.0,1704000000.0,0.2888135593220339,0.396,0.396,4303030303.0,4303030303.0,,,1620589227,15:40:27,20210509
1,2020-12-31,BCS,GBP,2020-12-31,2020-12-31,Q2,4790000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348643006263048,0.0,646000000.0,0.1348643006263048,163000000.0,220000000.0,0.04592901878914405,0.0666671739028492,0.0666671739028492,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
2,2020-09-30,BCS,GBP,2020-09-30,2020-09-30,Q1,5204000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040737893927748,0.0,1147000000.0,0.22040737893927748,328000000.0,611000000.0,0.11740968485780169,0.18515292388473117,0.18515292388473117,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
3,2019-12-31,BCS,GBP,2019-12-31,2019-12-31,Q2,5294000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072157159047979,0.0,1097000000.0,0.2072157159047979,189000000.0,681000000.0,0.1286361919153759,0.2063652064901832,0.2063652064901832,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
4,2019-09-30,BCS,GBP,2019-09-30,2019-09-30,Q1,7417000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331670486719698,0.0,246000000.0,0.0331670486719698,269000000.0,-292000000.0,-0.03936901712282594,-0.08848552172559984,-0.08848552172559984,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
5,2018-12-31,BCS,GBP,2018-12-31,2018-12-31,Q2,5069000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378181100808838,0.0,374000000.0,0.07378181100808838,145000000.0,-76000000.0,-0.014993095285066088,-0.023030478257347903,-0.023030478257347903,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
6,2018-09-30,BCS,GBP,2018-09-30,2018-09-30,Q1,6916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112492770387507,0.0,1461000000.0,0.2112492770387507,240000000.0,1002000000.0,0.14488143435511858,0.30363867386661314,0.30363867386661314,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
7,2017-12-31,BCS,GBP,2017-12-31,2017-12-31,Q2,5022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,93000000.0,0.018518518518518517,1138000000.0,-1294000000.0,-0.25766626841895657,-0.392124195592213,-0.392124195592213,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
8,2017-09-30,BCS,GBP,2017-09-30,2017-09-30,Q1,5173000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139957471486565,0.0,1107000000.0,0.2139957471486565,324000000.0,583000000.0,0.11270056060313165,0.17666801084255038,0.17666801084255038,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
9,2016-12-31,BCS,GBP,2016-12-31,2016-12-31,Q2,4971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663850331925166,0.0,330000000.0,0.0663850331925166,-50000000.0,99000000.0,0.019915509957754977,0.030000228256282138,0.030000228256282138,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
