,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COCHINSHIP.NS,INR,2020-12-31,2020-12-31,Q4,7486973000,3031143000,4455830000,0.5951443928006686,0.0,0.0,0.0,147229000.0,1466422000,4497565000,116942000,171832000,3161240000,0.42223205559843746,2989408000,0.39928125826018074,0.0,3019695000,0.4033265513312256,782361000,2237334000,0.2988302482191401,17.01,17.01,131530511,131530511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
1,2020-09-30,COCHINSHIP.NS,INR,2020-09-30,2020-09-30,Q3,6574033000,4013940000,2560093000,0.3894250302668088,0.0,0.0,0.0,446758000.0,1444905000,5458845000,114901000,137220000,1252408000,0.1905083226689005,1115188000,0.16963529084809886,0.0,1447045000,0.22011526257930253,375411000,1071634000,0.1630101339619074,8.15,8.15,131488834,131488834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
2,2020-06-30,COCHINSHIP.NS,INR,2020-06-30,2020-06-30,Q2,3324773000,2134172000,1190601000,0.358099936446789,0.0,0.0,0.0,639797000.0,1147161000,3281333000,114564000,121197000,164637000,0.04951826786370077,43440000,0.013065553648324261,0.0,568673000,0.17104115077931636,154338000,414335000,0.12462053800364717,3.15,3.15,131534921,131534921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
3,2020-03-31,COCHINSHIP.NS,INR,2020-03-31,2020-03-31,Q1,8022972000,4941620000,3081352000,0.38406615403867794,0.0,0.0,0.0,-1770432000.0,918410000,5860030000,112216000,71361000,2234303000,0.2784881961447703,2162942000,0.2695936119433048,0.0,1832570000,0.22841535530723528,463675000,1366730000,0.17035208399082036,10.394266634077841,10.394266634077841,131488834,131488834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
4,2019-12-31,COCHINSHIP.NS,INR,2019-12-31,2019-12-31,Q4,8960866000,5715945000,3244921000,0.36212136193086697,0.0,0.0,0.0,542622000.0,1392062000,7108007000,113214000,124284000,1977143000,0.22064195581096738,1852859000,0.20677231419373976,0.0,2282267000,0.25469268260456074,584123000,1698144000,0.189506683840602,12.91,12.91,131537103,131537103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
5,2019-09-30,COCHINSHIP.NS,INR,2019-09-30,2019-09-30,Q3,9711989000,6257509000,3454480000,0.35569233037640385,0.0,0.0,0.0,796020000.0,1526253000,7783762000,112401000,121577000,2049804000,0.2110591352605527,1928227000,0.19854089620571028,0.0,2611846000,0.26893008219016723,548533000,2064523000,0.2125746847530408,15.7,15.7,131498280,131498280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
6,2019-06-30,COCHINSHIP.NS,INR,2019-06-30,2019-06-30,Q2,7354365000,4887645000,2466720000,0.3354089714067768,0.0,0.0,0.0,673118000.0,1177912000,6065557000,111409000,121295000,1410103000,0.19173688007054315,1288808000,0.17524395376079377,0.0,1850517000,0.2516215879957005,660770000,1190701000,0.16190398491236158,9.55,9.55,124680733,124680733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
7,2019-03-31,COCHINSHIP.NS,INR,2019-03-31,2019-03-31,Q1,7849951000,5265681000,2584270000,0.32920842435831765,0.0,0.0,0.0,-1537727000.0,1320990000,6586671000,44646000,30452000,1293732000,0.16480765293948968,1263280000,0.16092839305621143,0.0,1591038000,0.20268126514420282,627595000,964186000,0.12282700872909907,7.332835577506148,7.332835577506148,131488834,131488834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
8,2018-12-31,COCHINSHIP.NS,INR,2018-12-31,2018-12-31,Q4,7171080000,4404542000,2766538000,0.38579098266927714,0.0,0.0,0.0,499693000.0,1275856000,5680398000,33925000,86122000,1576804000,0.2198837553060348,1490682000,0.20787412774644823,0.0,1956450000,0.2728250138054519,674138000,1284079000,0.17906354412445546,9.49,9.49,135308641,135308641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
9,2018-09-30,COCHINSHIP.NS,INR,2018-09-30,2018-09-30,Q3,7994020000,4891454000,3102566000,0.3881108628699953,0.0,0.0,0.0,558876000.0,1312996000,6204450000,31375000,84394000,1873964000,0.23442072949529774,1789570000,0.22386358803205397,0.0,2317071000,0.28985053827736235,846563000,1471389000,0.1840612107550394,10.82,10.82,135987893,135987893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590519,16:01:59,20210509
