,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTL.AX,AUD,2020-09-30,2020-09-30,Q3,31615000.0,20760750.0,10854250.0,0.34332595287047285,0.0,3851750.0,2995250.0,23000.0,1037250.0,0.0,29000.0,1144000.0,2970000.0,0.0939427486952396,1826000.0,0.057757393642258424,23000.0,1805250.0,0.05710105962359639,550500.0,1254750.0,0.03968843903210501,0.009209131527484354,0.009209131527484354,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
1,2020-06-30,PTL.AX,AUD,2020-06-30,2020-06-30,Q2,31615000.0,20760750.0,10854250.0,0.34332595287047285,0.0,3851750.0,2995250.0,23000.0,1037250.0,0.0,29000.0,1144000.0,2970000.0,0.0939427486952396,1826000.0,0.057757393642258424,23000.0,1805250.0,0.05710105962359639,550500.0,1254750.0,0.03968843903210501,0.009209131527484354,0.009209131527484354,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
2,2020-03-31,PTL.AX,AUD,2020-03-31,2020-03-31,Q1,31615000.0,20760750.0,10854250.0,0.34332595287047285,0.0,3851750.0,2995250.0,23000.0,1037250.0,0.0,29000.0,1144000.0,2970000.0,0.0939427486952396,1826000.0,0.057757393642258424,23000.0,1805250.0,0.05710105962359639,550500.0,1254750.0,0.03968843903210501,0.009209131527484354,0.009209131527484354,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
3,2020-01-31,PTL.AX,AUD,2020-01-31,2020-01-31,Q1,31615000.0,20760750.0,10854250.0,0.34332595287047285,0.0,3851750.0,2995250.0,23000.0,1037250.0,0.0,29000.0,1144000.0,2970000.0,0.0939427486952396,1826000.0,0.057757393642258424,23000.0,1805250.0,0.05710105962359639,550500.0,1254750.0,0.03968843903210501,0.009209131527484354,0.009209131527484354,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
4,2019-06-30,PTL.AX,AUD,2019-06-30,2019-06-30,Q2,25111500.0,16380750.0,8730750.0,0.34767935009856044,0.0,3369000.0,2434750.0,97500.0,942000.0,0.0,18250.0,829000.0,1985000.0,0.0790474483802242,1156000.0,0.04603468530354619,-448750.0,689000.0,0.027437628178324673,208750.0,480250.0,0.019124703820958527,0.003525,0.003525,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
5,2019-03-31,PTL.AX,AUD,2019-03-31,2019-03-31,Q1,25111500.0,16380750.0,8730750.0,0.34767935009856044,0.0,3369000.0,2434750.0,97500.0,942000.0,0.0,18250.0,829000.0,1985000.0,0.0790474483802242,1156000.0,0.04603468530354619,-448750.0,689000.0,0.027437628178324673,208750.0,480250.0,0.019124703820958527,0.003525,0.003525,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
6,2019-01-31,PTL.AX,AUD,2019-01-31,2019-01-31,Q1,25111500.0,16380750.0,8730750.0,0.34767935009856044,0.0,3369000.0,2434750.0,97500.0,942000.0,0.0,18250.0,829000.0,1985000.0,0.0790474483802242,1156000.0,0.04603468530354619,-448750.0,689000.0,0.027437628178324673,208750.0,480250.0,0.019124703820958527,0.003525,0.003525,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
7,2018-06-30,PTL.AX,AUD,2018-06-30,2018-06-30,Q2,18916750.0,10317000.0,8599750.0,0.4546103321130744,0.0,3488250.0,2395000.0,-153250.0,1019750.0,0.0,10000.0,889750.0,1696750.0,0.0896956401073123,807000.0,0.04266060501936115,-7514750.0,-6706000.0,-0.3545006409663394,253750.0,-6959750.0,-0.36791467878996126,-0.051075,-0.051075,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
8,2018-03-31,PTL.AX,AUD,2018-03-31,2018-03-31,Q1,18916750.0,10317000.0,8599750.0,0.4546103321130744,0.0,3488250.0,2395000.0,-153250.0,1019750.0,0.0,10000.0,889750.0,1696750.0,0.0896956401073123,807000.0,0.04266060501936115,-7514750.0,-6706000.0,-0.3545006409663394,253750.0,-6959750.0,-0.36791467878996126,-0.051075,-0.051075,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
9,2018-01-31,PTL.AX,AUD,2018-01-31,2018-01-31,Q1,18916750.0,10317000.0,8599750.0,0.4546103321130744,0.0,3488250.0,2395000.0,-153250.0,1019750.0,0.0,10000.0,889750.0,1696750.0,0.0896956401073123,807000.0,0.04266060501936115,-7514750.0,-6706000.0,-0.3545006409663394,253750.0,-6959750.0,-0.36791467878996126,-0.051075,-0.051075,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
10,2017-06-30,PTL.AX,AUD,2017-06-30,2017-06-30,Q2,29415000.0,11156250.0,18258750.0,0.6207292197858235,0.0,3658500.0,2515500.0,-8210000.0,990250.0,0.0,11000.0,844000.0,11094500.0,0.3771715111337753,10250500.0,0.3484786673465919,-8210000.0,2085750.0,0.07090770015298317,623250.0,1462500.0,0.049719530851606325,0.010725,0.01045,136250633.0,139952153.0,,,1620596889,17:48:09,20210509
11,2017-03-31,PTL.AX,AUD,2017-03-31,2017-03-31,Q1,29415000.0,11156250.0,18258750.0,0.6207292197858235,0.0,3658500.0,2515500.0,-8210000.0,990250.0,0.0,11000.0,844000.0,11094500.0,0.3771715111337753,10250500.0,0.3484786673465919,-8210000.0,2085750.0,0.07090770015298317,623250.0,1462500.0,0.049719530851606325,0.010725,0.01045,136250633.0,139952153.0,,,1620596889,17:48:09,20210509
12,2017-01-31,PTL.AX,AUD,2017-01-31,2017-01-31,Q1,29415000.0,11156250.0,18258750.0,0.6207292197858235,0.0,3658500.0,2515500.0,-8210000.0,990250.0,0.0,11000.0,844000.0,11094500.0,0.3771715111337753,10250500.0,0.3484786673465919,-8210000.0,2085750.0,0.07090770015298317,623250.0,1462500.0,0.049719530851606325,0.010725,0.01045,136250633.0,139952153.0,,,1620596889,17:48:09,20210509
13,2016-06-30,PTL.AX,AUD,2016-06-30,2016-06-30,Q2,19808250.0,10254500.0,9553750.0,0.48231166306968054,0.0,3166750.0,2624000.0,138250.0,1260750.0,0.0,16000.0,638000.0,2502250.0,0.12632362778135373,1864250.0,0.09411482589325156,138250.0,2054500.0,0.10371940984185882,647500.0,1407000.0,0.07103100980652001,0.010325,0.0101,136250633.0,139306931.0,,,1620596889,17:48:09,20210509
14,2016-03-31,PTL.AX,AUD,2016-03-31,2016-03-31,Q1,19808250.0,10254500.0,9553750.0,0.48231166306968054,0.0,3166750.0,2624000.0,138250.0,1260750.0,0.0,16000.0,638000.0,2502250.0,0.12632362778135373,1864250.0,0.09411482589325156,138250.0,2054500.0,0.10371940984185882,647500.0,1407000.0,0.07103100980652001,0.010325,0.0101,136250633.0,139306931.0,,,1620596889,17:48:09,20210509
15,2016-01-31,PTL.AX,AUD,2016-01-31,2016-01-31,Q1,19808250.0,10254500.0,9553750.0,0.48231166306968054,0.0,3166750.0,2624000.0,138250.0,1260750.0,0.0,16000.0,638000.0,2502250.0,0.12632362778135373,1864250.0,0.09411482589325156,138250.0,2054500.0,0.10371940984185882,647500.0,1407000.0,0.07103100980652001,0.010325,0.0101,136250633.0,139306931.0,,,1620596889,17:48:09,20210509
16,2015-09-30,PTL.AX,AUD,2015-09-30,2015-09-30,Q3,20290750.0,10376750.0,9914000.0,0.48859702080997497,0.0,2897000.0,3210000.0,36750.0,1289250.0,0.0,38500.0,528250.0,2517750.0,0.12408363416827865,1989500.0,0.09804960388354299,-209500.0,1758750.0,0.08667742690634896,487000.0,1271750.0,0.0626763426684573,0.0102,0.01005,124613281.0,126542289.0,,,1620596889,17:48:09,20210509
