,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FFG.AX,AUD,2019-06-30,2019-06-30,Q2,685937.5,407278.25,278659.25,0.40624583143507975,0.0,369222.0,-1851.5,-2149222.5,279568.5,0.0,85420.75,96600.0,-368279.75,-0.5368998633257404,-464879.75,-0.6777290205011389,-2983277.25,-3533115.0,-5.150782687927107,0.0,-2964554.0,-4.321901047835991,-0.002575,-0.002575,684311565,684311565,,,1620592038,16:27:18,20210509
1,2019-03-31,FFG.AX,AUD,2019-03-31,2019-03-31,Q1,685937.5,407278.25,278659.25,0.40624583143507975,0.0,369222.0,-1851.5,-2149222.5,279568.5,0.0,85420.75,96600.0,-368279.75,-0.5368998633257404,-464879.75,-0.6777290205011389,-2983277.25,-3533115.0,-5.150782687927107,0.0,-2964554.0,-4.321901047835991,-0.002575,-0.002575,684311565,684311565,,,1620592038,16:27:18,20210509
2,2019-01-31,FFG.AX,AUD,2019-01-31,2019-01-31,Q1,685937.5,407278.25,278659.25,0.40624583143507975,0.0,369222.0,-1851.5,-2149222.5,279568.5,0.0,85420.75,96600.0,-368279.75,-0.5368998633257404,-464879.75,-0.6777290205011389,-2983277.25,-3533115.0,-5.150782687927107,0.0,-2964554.0,-4.321901047835991,-0.002575,-0.002575,684311565,684311565,,,1620592038,16:27:18,20210509
3,2018-06-30,FFG.AX,AUD,2018-06-30,2018-06-30,Q2,958387.0,622486.0,335901.0,0.35048576410155813,0.0,485235.0,42223.75,-4127856.0,382782.0,0.0,70323.5,148236.75,-574339.75,-0.5992774839391602,-722576.5,-0.753950648328911,-4693197.75,-5485209.75,-5.723376621343987,0.0,-4362134.5,-4.551537635631535,-0.008175,-0.008175,487524293,487524293,,,1620592038,16:27:18,20210509
4,2018-03-31,FFG.AX,AUD,2018-03-31,2018-03-31,Q1,958387.0,622486.0,335901.0,0.35048576410155813,0.0,485235.0,42223.75,-4127856.0,382782.0,0.0,70323.5,148236.75,-574339.75,-0.5992774839391602,-722576.5,-0.753950648328911,-4693197.75,-5485209.75,-5.723376621343987,0.0,-4362134.5,-4.551537635631535,-0.008175,-0.008175,487524293,487524293,,,1620592038,16:27:18,20210509
5,2018-01-31,FFG.AX,AUD,2018-01-31,2018-01-31,Q1,958387.0,622486.0,335901.0,0.35048576410155813,0.0,485235.0,42223.75,-4127856.0,382782.0,0.0,70323.5,148236.75,-574339.75,-0.5992774839391602,-722576.5,-0.753950648328911,-4693197.75,-5485209.75,-5.723376621343987,0.0,-4362134.5,-4.551537635631535,-0.008175,-0.008175,487524293,487524293,,,1620592038,16:27:18,20210509
6,2017-06-30,FFG.AX,AUD,2017-06-30,2017-06-30,Q2,346082.75,155130.25,190952.5,0.5517538796718415,0.0,273827.75,118211.0,926225.25,157695.5,0.0,5632.25,20840.0,-358781.75,-1.0366935364446799,-379621.75,-1.0969103487532967,846903.0,462204.75,1.3355324701967954,2083.75,421447.75,1.2177658377945737,0.0019,0.001475,255980925,330687458,,,1620592038,16:27:18,20210509
7,2017-03-31,FFG.AX,AUD,2017-03-31,2017-03-31,Q1,346082.75,155130.25,190952.5,0.5517538796718415,0.0,273827.75,118211.0,926225.25,157695.5,0.0,5632.25,20840.0,-358781.75,-1.0366935364446799,-379621.75,-1.0969103487532967,846903.0,462204.75,1.3355324701967954,2083.75,421447.75,1.2177658377945737,0.0019,0.001475,255980925,330687458,,,1620592038,16:27:18,20210509
8,2017-01-31,FFG.AX,AUD,2017-01-31,2017-01-31,Q1,346082.75,155130.25,190952.5,0.5517538796718415,0.0,273827.75,118211.0,926225.25,157695.5,0.0,5632.25,20840.0,-358781.75,-1.0366935364446799,-379621.75,-1.0969103487532967,846903.0,462204.75,1.3355324701967954,2083.75,421447.75,1.2177658377945737,0.0019,0.001475,255980925,330687458,,,1620592038,16:27:18,20210509
9,2016-06-30,FFG.AX,AUD,2016-06-30,2016-06-30,Q2,264571.5,48799.5,215772.0,0.8155526955851253,0.0,136362.0,48069.75,6244918.25,441019.75,0.0,0.0,84339.75,-409679.5,-1.5484642147774799,-494019.25,-1.8672428814139088,6182403.5,5694510.0,21.52352010704101,0.0,5711220.25,21.58667978221388,0.0251635,0.0251635,229174964,229174964,,,1620592038,16:27:18,20210509
