,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALYA.TO,CAD,2020-12-31,2020-12-31,Q4,70606000,50178000,20428000,0.28932385349686995,0,20421000,0,0,24024000,74202000,812000,900000,-2696000,-0.03818372376285301,-3596000,-0.050930515820185256,-547000,-5013000,-0.07099963175934057,-220000,-4793000,-0.06788374925643713,-0.08,-0.08,58237401,58237401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
1,2020-09-30,ALYA.TO,CAD,2020-09-30,2020-09-30,Q3,68355000,49623000,18732000,0.27403993855606756,0,20146000,0,660000,23965000,73588000,773000,927000,-4306000,-0.06299466022968327,-5233000,-0.07655621388340282,126000,-5934000,-0.08681149879306561,-443000,-5491000,-0.08033062687440568,-0.09,-0.09,58081235,58081235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
2,2020-06-30,ALYA.TO,CAD,2020-06-30,2020-06-30,Q2,70711000,50308000,20403000,0.28854067966794417,0,19416000,0,0,23952000,74260000,680000,882000,-2667000,-0.03771690401776244,-3549000,-0.050190210858282305,-921000,-5198000,-0.07351048634583021,-669000,-4529000,-0.06404944068108215,-0.08,-0.08,58078691,58078691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
3,2020-03-31,ALYA.TO,CAD,2020-03-31,2020-03-31,Q1,73181000,52228000,20953000,0.2863174867793553,0,21534000,0,0,25908000,78136000,624000,894000,-4061000,-0.05549254587939492,-4955000,-0.067708831527309,-29051000,-34674000,-0.47381150845164727,-699000,-33975000,-0.4642598488678755,-0.5849565698800998,-0.5849565698800998,58081235,58081235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
4,2019-12-31,ALYA.TO,CAD,2019-12-31,2019-12-31,Q4,66245000,46084000,20161000,0.3043399501849196,0,17745000,0,0,21339000,67423000,559000,878000,-300000,-0.0045286436712204696,-1178000,-0.017782474148992377,-723000,-2509000,-0.037874556570307194,-694000,-1815000,-0.027398294210883842,-0.03,-0.03,56414324,56414324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
5,2019-09-30,ALYA.TO,CAD,2019-09-30,2019-09-30,Q3,67363000,46680000,20683000,0.307037988213114,0,18576000,0,0,21917000,68597000,428000,810000,-424000,-0.006294256490952006,-1234000,-0.018318661579799,-1329000,-3013000,-0.04472781794159999,-683000,-2330000,-0.03458872081112777,-0.04,-0.04,55673570,55673570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
6,2019-06-30,ALYA.TO,CAD,2019-06-30,2019-06-30,Q2,72218000,51041000,21177000,0.29323714309451937,0,18927000,0,0,22264000,73305000,543000,786000,-301000,-0.0041679359716414194,-1087000,-0.015051649173336287,-728000,-2436000,-0.03373120274723753,-889000,-1547000,-0.02142125231936636,-0.03,-0.03,55668094,55668094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
7,2019-03-31,ALYA.TO,CAD,2019-03-31,2019-03-31,Q1,72643000,52052000,20591000,0.2834547031372603,0,19492000,0,0,22479000,74531000,614000,324000,-1564000,-0.021529947827044586,-1888000,-0.025990116046969425,-445000,-2955000,-0.04067838607987005,-225000,-2730000,-0.03758104703825558,-0.04700313276740758,-0.04700313276740758,58081235,58081235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
8,2018-12-31,ALYA.TO,CAD,2018-12-31,2018-12-31,Q4,58168000,41622000,16546000,0.2844519323339293,0,16546000,0,0,19229000,60851000,439000,238000,-2445000,-0.04203342043735387,-2683000,-0.046125017191583004,-3235000,-6460000,-0.11105762618621923,-1034000,-5426000,-0.09328152936322377,-0.12,-0.12,45216667,45216667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
9,2018-09-30,ALYA.TO,CAD,2018-09-30,2018-09-30,Q3,37093000,19374000,17719000,0.47769120858382985,0,16765000,0,0,19547000,38921000,522000,197000,-1631000,-0.04397056048311002,-1828000,-0.04928153559970884,-1033000,-3406000,-0.09182325506160192,-1283000,-2123000,-0.057234518642331436,-0.045352,-0.045352,46812097,46812097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
10,2018-06-30,ALYA.TO,CAD,2018-06-30,2018-06-30,Q2,41574000,32718000,8856000,0.21301775147928995,0,8066000,0,0,9782000,42500000,525000,221000,-705000,-0.016957713955837783,-926000,-0.022273536344830903,-1047000,-2505000,-0.060254004906912975,-309000,-2196000,-0.05282147496031173,-0.044454,-0.044454,46812097,46812097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALITHYA GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587281,15:08:01,20210509
