,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARTNA,USD,2021-03-12,2021-03-12 10:41:49,Q4,21751000.0,11687000.0,10064000.0,0.4626913705117006,0.0,0.0,0.0,202000.0,4219000.0,15906000.0,1929000.0,2863000.0,8708000.0,0.40034940922256446,5845000.0,0.2687232770907085,202000.0,4118000.0,0.18932462875270104,1004000.0,3114000.0,0.14316583145602502,0.3334761190833155,0.3334761190833155,9338000.0,9338000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311021000005/0000863110-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311021000005/form10k.htm,1620588750,15:32:30,20210509
1,2020-09-30,ARTNA,USD,2020-11-06,2020-11-06 13:03:55,Q3,24737000.0,11873000.0,12864000.0,0.5200307232081497,0.0,0.0,0.0,-53000.0,4211000.0,16084000.0,1908000.0,2835000.0,11488000.0,0.4644055463475765,8653000.0,0.3497998948942879,102000.0,6847000.0,0.27679185026478553,1784000.0,5063000.0,0.20467316166067026,0.5421931891197258,0.5399381465287405,9338000.0,9377000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000031/0000863110-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000031/form10q.htm,1620588750,15:32:30,20210509
2,2020-06-30,ARTNA,USD,2020-08-07,2020-08-07 09:32:20,Q2,21752000.0,10092000.0,11660000.0,0.5360426627436558,0.0,0.0,0.0,-13000.0,3999000.0,14091000.0,1883000.0,2693000.0,10354000.0,0.47600220669363735,7661000.0,0.3521974990805443,325000.0,6103000.0,0.28057190143435085,1537000.0,4566000.0,0.20991173225450532,0.4895989706197727,0.48745596242126615,9326000.0,9367000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000028/0000863110-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000028/form10q.htm,1620588750,15:32:30,20210509
3,2020-03-31,ARTNA,USD,2020-05-07,2020-05-07 11:17:42,Q1,19901000.0,9963000.0,9938000.0,0.4993718908597558,0.0,0.0,0.0,1088000.0,4117000.0,14080000.0,1899000.0,2752000.0,8573000.0,0.4307823727450882,5821000.0,0.29249786442892317,1511000.0,5433000.0,0.27300135671574294,1359000.0,4074000.0,0.20471333098839253,0.43820587286221363,0.4360483784651611,9297000.0,9343000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000017/0000863110-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/form10k.htm,1620588750,15:32:30,20210509
4,2019-12-31,ARTNA,USD,2020-03-13,2020-03-13 12:27:33,Q4,21009000.0,11254000.0,9755000.0,0.46432481317530583,0.0,0.0,0.0,-56000.0,3984000.0,15238000.0,1789000.0,2686000.0,8457000.0,0.4025417678137941,5771000.0,0.27469179875291544,296000.0,4278000.0,0.2036270169927174,1179000.0,3099000.0,0.14750821076681422,0.3333333333333333,0.3333333333333333,9297000.0,9297000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/0000863110-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/form10k.htm,1620588750,15:32:30,20210509
5,2019-09-30,ARTNA,USD,2019-11-08,2019-11-08 11:15:39,Q3,22549000.0,11333000.0,11216000.0,0.49740564991795644,0.0,0.0,0.0,-73000.0,3988000.0,15321000.0,1765000.0,2679000.0,9907000.0,0.4393542950906914,7228000.0,0.3205463656924919,493000.0,5956000.0,0.2641358818572886,1498000.0,4458000.0,0.19770278061111357,0.480232683399763,0.477864722907064,9283000.0,9329000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000022/0000863110-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000022/form10q.htm,1620588750,15:32:30,20210509
6,2019-06-30,ARTNA,USD,2019-08-09,2019-08-09 13:36:27,Q2,20652000.0,10028000.0,10624000.0,0.5144295951965911,0.0,0.0,0.0,-58000.0,3979000.0,14007000.0,1750000.0,2723000.0,9368000.0,0.45361224094518693,6645000.0,0.32176060429982567,208000.0,5103000.0,0.24709471237652528,1325000.0,3778000.0,0.18293627735812512,0.40728762397585166,0.40519090519090517,9276000.0,9324000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000017/0000863110-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000017/form10q.htm,1620588750,15:32:30,20210509
7,2019-03-31,ARTNA,USD,2019-05-10,2019-05-10 10:30:09,Q1,19386000.0,9888000.0,9498000.0,0.4899411946765707,0.0,0.0,0.0,800000.0,4034000.0,13922000.0,1720000.0,2715000.0,8179000.0,0.4219024037965542,5464000.0,0.28185288352419274,1026000.0,4770000.0,0.24605385329619314,1180000.0,3590000.0,0.18518518518518517,0.3877727370922445,0.38544127120463817,9258000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000007/0000863110-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/form10k.htm,1620588750,15:32:30,20210509
8,2018-12-31,ARTNA,USD,2019-03-15,2019-03-15 10:08:56,Q4,19343000.0,10686000.0,8657000.0,0.44755208602595253,0.0,0.0,0.0,-61000.0,3902000.0,14588000.0,1704000.0,2665000.0,7420000.0,0.38360130279687743,4755000.0,0.24582536318047873,148000.0,3199000.0,0.16538282582846509,254000.0,2945000.0,0.15225146047665822,0.3181032620436379,0.3181032620436379,9258000.0,9258000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/0000863110-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/form10k.htm,1620588750,15:32:30,20210509
9,2018-09-30,ARTNA,USD,2018-11-09,2018-11-09 13:48:01,Q3,21924000.0,11068000.0,10856000.0,0.495165115854771,0.0,0.0,0.0,87000.0,3778000.0,14846000.0,1548000.0,2514000.0,9592000.0,0.4375114030286444,7078000.0,0.32284254698047804,233000.0,5763000.0,0.2628626163108922,1834000.0,3929000.0,0.17920999817551542,0.42503245348334057,0.4225185503817615,9244000.0,9299000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000027/0000863110-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000027/form10q.htm,1620588750,15:32:30,20210509
