,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALO,USD,2020-04-14 00:00:00,2020-04-14 17:26:03,Q1,15771000,14720000.0,1051000.0,0.06664130365861391,627000.0,1869000.0,0.0,0.0,2496000.0000000005,17216000.0,123000.0,1851000.0,406000.0,0.02574345317354638,-1445000.0,-0.09162386659057764,-540000.0,-1862000.0,-0.11806480248557479,234000.0,-2677000.0,-0.1697419313930632,-0.03113,-0.03113,85993370,85993370,https://www.sec.gov/Archives/edgar/data/1502154/000156459020016733/0001564590-20-016733-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000156459020016733/alo-20f_20191231.htm,1620586595,14:56:35,20210509
1,2019-12-31,ALO,USD,2020-03-06 00:00:00,2020-03-06 09:10:59,Q4,24668000,22827000.0,1841000.0,0.0746311010215664,842000.0,1526000.0,0.0,0.0,8137999.999999998,30964999.999999996,-1154000.0,1689000.0,-4608000.0,-0.1868007134749473,-6297000.0,-0.2552699854061943,223000.0,-7228000.0,-0.29301118858440084,-375000.0,-6853000.0,-0.27780930760499434,-0.08027,-0.08027,85369640,85369640,https://www.sec.gov/Archives/edgar/data/1502154/000117184320001539/0001171843-20-001539-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184320001539/f6k_030620.htm,1620586595,14:56:35,20210509
2,2019-09-30,ALO,USD,2019-10-08 00:00:00,2019-10-08 06:00:27,Q3,27011000,34258000.0,-7247000.0,-0.2682981007737588,0.0,1525000.0,0.0,0.0,120685999.99999999,154943999.99999997,-1525000.0,2620000.0,-125313000.0,-4.639332123949502,-127933000.0,-4.736329643478583,-642000.0,-130100000.0,-4.816556217837177,-2959000.0,-127141000.0,-4.7070082558957465,-1.50095,-1.50095,84707140,84707140,https://www.sec.gov/Archives/edgar/data/1502154/000117184319006400/0001171843-19-006400-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319006400/f6k_100719.htm,1620586595,14:56:35,20210509
3,2019-06-30,ALO,USD,2019-07-24 00:00:00,2019-07-23 19:01:45,Q2,28457000,28310000.0,147000.0,0.0051656885827740095,0.0,2007000.0,0.0,0.0,2007000.0000000014,30317000.0,-2751000.0,2449000.0,589000.0,0.020697895069754366,-1860000.0,-0.06536177390448747,-84000.0,-4695000.0,-0.16498576800084339,-865000.0,-3830000.0,-0.13458902906139086,-0.04521,-0.04521,84707140,84707140,https://www.sec.gov/Archives/edgar/data/1502154/000117184319004730/0001171843-19-004730-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319004730/f6k_072319.htm,1620586595,14:56:35,20210509
4,2019-03-31,ALO,USD,2019-04-16 00:00:00,2019-04-16 17:00:12,Q1,16081000,14882000.0,1199000.0,0.07456003979852,0.0,1428000.0,0.0,0.0,1427999.999999999,16309999.999999998,-22000.0,2412000.0,2183000.0,0.1357502642870468,-229000.0,-0.014240407934829924,114000.0,-137000.0,-0.008519370685902618,244000.0,1601000.0,0.09955848516883278,0.0189,0.0189,84707140,84707140,https://www.sec.gov/Archives/edgar/data/1502154/000117184319002444/0001171843-19-002444-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319002444/f6k_041619.htm,1620586595,14:56:35,20210509
5,2018-12-31,ALO,USD,2019-01-15 00:00:00,2019-01-15 17:00:15,Q4,27015000,45105000.0,-18090000.0,-0.6696279844530816,0.0,2328000.0,0.0,0.0,1985000.0000000065,47090000.00000001,-1053000.0,4643000.0,-15432000.0,-0.5712382009994448,-20075000.0,-0.7431056820285027,-112000.0,-21240000.0,-0.7862298722931704,-4402000.0,-16838000.0,-0.6232833610956876,-0.1986,-0.1986,84784290,84784290,https://www.sec.gov/Archives/edgar/data/1502154/000117184319000291/0001171843-19-000291-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319000291/f6k_011519.htm,1620586595,14:56:35,20210509
6,2018-09-30,ALO,USD,2018-10-02 00:00:00,2018-10-01 17:39:39,Q3,27941000,27028000.0,913000.0,0.03267599584839483,0.0,2710000.0,0.0,0.0,11673000.000000002,38701000.0,8794000.0,1436999.9999999998,-9323000.0,-0.33366737053076123,-10760000.0,-0.3850971690347518,-510000.0,-2476000.0,-0.08861529651766221,1244000.0,-3720000.0,-0.13313768297483985,-0.0444,-0.0444,83784070,83784070,https://www.sec.gov/Archives/edgar/data/1502154/000117184318006802/0001171843-18-006802-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184318006802/f6k_100118.htm,1620586595,14:56:35,20210509
7,2018-06-30,ALO,USD,2018-07-05 00:00:00,2018-07-05 11:15:34,Q2,26230000,21950000.0,4290000.0,0.16355318337781166,0.0,4390000.0,0.0,0.0,4390000.000000001,26340000.0,7190000.0,1250000.0,1140000.0,0.0434616850934045,-110000.0,-0.0041936713686618375,-30000.0,7050000.0,0.26877621044605415,3770000.0,3280000.0,0.12504765535646206,0.05453,0.05453,60150000,60150000,https://www.sec.gov/Archives/edgar/data/1502154/000127956918001400/0001279569-18-001400-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000127956918001400/aliogoldform6k.htm,1620586595,14:56:35,20210509
8,2018-03-31,ALO,USD,2018-04-04 00:00:00,2018-04-04 07:07:26,Q1,23340000,16780000.0,6550000.0,0.28063410454155957,0.0,2900000.0,0.0,0.0,2910000.0,19690000.0,540000.0,1270000.0,4920000.0,0.21079691516709512,3650000.0,0.15638389031705227,80000.0,4270000.0,0.1829477292202228,1040000.0,3230000.0,0.13838903170522707,0.07223,0.07223,44720000,44720000,https://www.sec.gov/Archives/edgar/data/1502154/000117184318002509/0001171843-18-002509-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184318002509/f6k_040418.htm,1620586595,14:56:35,20210509
9,2017-12-31,ALO,USD,2018-01-11 00:00:00,2018-01-11 07:00:24,Q4,20590000,17920000.0,2670000.0,0.1296745993200583,0.0,3220000.0,0.0,0.0,3219999.999999999,21140000.0,780000.0,1059999.9999999995,509999.99999999953,0.024769305488101,-550000.0,-0.026711996114618747,90000.0,320000.0,0.015541525012141816,3180000.0,-2850000.0,-0.13841670713938806,-0.06399,-0.06399,44540000,44540000,https://www.sec.gov/Archives/edgar/data/1502154/000117184318000309/0001171843-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184318000309/f6k_011118.htm,1620586595,14:56:35,20210509
10,2017-09-30,ALO,USD,2017-10-05 00:00:00,2017-10-05 07:00:18,Q3,25190000,18470000.0,6720000.0,0.2667725287812624,0.0,1640000.0,0.0,0.0,1640000.0000000007,20110000.0,810000.0,950000.0000000002,6030000.0,0.23938070662961491,5080000.0,0.2016673283048829,40000.0,5940000.0,0.23580786026200873,740000.0,5200000.0,0.20643112346169115,0.12253,0.12253,42440000,42440000,https://www.sec.gov/Archives/edgar/data/1502154/000117184317005942/0001171843-17-005942-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184317005942/f6k_100517.htm,1620586595,14:56:35,20210509
11,2017-06-30,ALO,USD,2017-07-07 00:00:00,2017-07-07 14:50:23,Q2,27070000,16860000.0,10210000.0,0.37717029922423345,0.0,2460000.0,0.0,0.0,2460000.000000001,19320000.0,-1480000.0,789999.9999999998,8540000.0,0.31547838936091616,7750000.0,0.28629479128186186,-60000.0,6210000.0,0.22940524565940154,2700000.0,3510000.0,0.12966383450314,0.09685,0.09685,36240000,36240000,https://www.sec.gov/Archives/edgar/data/1502154/000119907317000473/0001199073-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000119907317000473/alio6k.htm,1620586595,14:56:35,20210509
12,2017-03-31,ALO,USD,2017-04-04 00:00:00,2017-04-04 17:23:14,Q1,32310000,21200000.0,11110000.0,0.34385639121015166,0.0,1330000.0,0.0,0.0,1330000.0000000019,22530000.0,-1550000.0,1840000.0,11620000.0,0.35964097802537914,9780000.0,0.30269266480965645,-10000.0,8220000.0,0.25441039925719594,2180000.0,6040000.0,0.1869390281646549,0.16778,0.16778,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001707/0001062993-17-001707-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001707/form6k.htm,1620586595,14:56:35,20210509
13,2016-12-31,ALO,USD,2017-01-12 00:00:00,2017-01-12 14:26:29,Q4,30980000,21680000.0,9300000.0,0.3001936733376372,0.0,2340000.0,0.0,0.0,2370000.000000001,24050000.0,3380000.0,2840000.0,9770000.0,0.31536475145255005,6930000.0,0.223692704970949,-20000.0,10290000.0,0.33214977404777274,4330000.0,5960000.0,0.1923821820529374,0.17765,0.17765,33550000,33550000,https://www.sec.gov/Archives/edgar/data/1502154/000106299317000160/0001062993-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299317000160/form6k.htm,1620586595,14:56:35,20210509
14,2016-09-30,ALO,USD,2016-10-05 00:00:00,2016-10-05 15:10:49,Q3,31210000,22750000.0,8460000.0,0.2710669657161166,0.0,1420000.0,0.0,0.0,-21460000.0,1290000.0,-900000.0,4160000.000000001,34080000.0,1.0919577058635053,29920000.0,0.9586670938801666,-20000.0,29010000.0,0.9295097725088113,-710000.0,29720000.0,0.9522588913809676,0.9125,0.9125,32570000,32570000,https://www.sec.gov/Archives/edgar/data/1502154/000106299316011622/0001062993-16-011622-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316011622/form6k.htm,1620586595,14:56:35,20210509
