,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APPS,USD,2021-02-03,2021-02-03 16:29:14,Q3,88592000.0,50893000.0,37699000.0,0.425535037023659,5202000.0,6761000.0,5219000.0,-13000.0,17182000.0,68075000.0,0.0,1821000.0,22338000.0,0.2521446631750045,20517000.0,0.2315897597977244,-4675000.0,15576000.0,0.17581722954668594,1061000.0,14515000.0,0.16384097886942386,0.16,0.15,89003000.0,96976000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828021001381/0001628280-21-001381-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828021001381/apps-20201231.htm,1620588636,15:30:36,20210509
1,2020-09-30,APPS,USD,2020-10-29,2020-10-29 16:34:22,Q2,70893000.0,41194000.0,29699000.0,0.4189271155121098,4217000.0,8531000.0,4835000.0,-38000.0,17583000.0,58777000.0,0.0,1689000.0,13805000.0,0.1947300861862243,12116000.0,0.17090544905702962,-10795000.0,1034000.0,0.014585361037055844,661000.0,373000.0,0.0052614503547599905,0.004237,0.003883,88035000.0,96057000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/0001628280-20-015107-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/apps-20200930.htm,1620588636,15:30:36,20210509
2,2020-06-30,APPS,USD,2020-08-05,2020-08-05 16:31:37,Q1,59012000.0,32860000.0,26152000.0,0.4431641022164983,4408000.0,6804000.0,4318000.0,0.0,15530000.0,48390000.0,0.0,1552000.0,12174000.0,0.20629702433403377,10622000.0,0.1799972886870467,0.0,10316000.0,0.17481190266386498,376000.0,9940000.0,0.16844031722361555,0.11374819765179776,0.1067577436954934,87386000.0,93108000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/0001628280-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/apps-20200630.htm,1620588636,15:30:36,20210509
3,2020-03-31,APPS,USD,2020-06-02 00:00:00,2020-06-02 16:40:00,Q4,39351000.0,24023000.0,15328000.0,0.3895199613732815,3706000.0,4987000.0,3710000.0,-223000.0,12403000.0,36426000.0,0.0,858000.0,3783000.0,0.09613478691774034,2925000.0,0.07433102081268583,798000.0,3646000.0,0.09265329978907778,-10381000.0,13818000.0,0.35114736601357016,0.16,0.15,86784000.0,91875000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/0001628280-20-008824-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/fy2020form10-k.htm,1620588636,15:30:36,20210509
4,2019-12-31,APPS,USD,2020-02-10 00:00:00,2020-02-10 16:34:40,Q3,36016000.0,21976000.0,14040000.0,0.3898267436694802,2783000.0,4310000.0,2815000.0,-19000.0,9908000.0,31884000.0,0.0,540000.0,4672000.0,0.12972012438916036,4132000.0,0.11472678809418037,-889000.0,3302000.0,0.09168147490004443,41000.0,3326000.0,0.09234784540204354,0.03873026223857655,0.03596764425988407,85876000.0,92472000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/0001628280-20-001236-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/q3fy202010-qdocument.htm,1620588636,15:30:36,20210509
5,2019-09-30,APPS,USD,2019-11-04 00:00:00,2019-11-04 16:36:55,Q2,32795000.0,20490000.0,12305000.0,0.3752096356151852,2735000.0,4014000.0,2441000.0,84000.0,9190000.0,29680000.0,0.0,482000.0,3597000.0,0.10968135386491844,3115000.0,0.09498399146211313,-4421000.0,-1265000.0,-0.038572953194084464,72000.0,-1425000.0,-0.043451745692940996,-0.02,-0.02,83909000.0,83909000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/0001628280-19-013190-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/q2fy202010-qdocument.htm,1620588636,15:30:36,20210509
6,2019-06-30,APPS,USD,2019-08-05 00:00:00,2019-08-05 16:38:29,Q1,30553000.0,18553000.0,12000000.0,0.39276012175563774,2794000.0,3888000.0,2278000.0,409000.0,8960000.0,27513000.0,0.0,462000.0,3502000.0,0.11462049553235361,3040000.0,0.09949923084476156,-4818000.0,-1778000.0,-0.05819395804012699,-107000.0,-1819000.0,-0.059535888456125424,-0.02,-0.02,81814000.0,81814000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/0001628280-19-009980-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/q1fy202010-qdocument.htm,1620588636,15:30:36,20210509
7,2019-03-31,APPS,USD,2019-06-03 00:00:00,2019-06-03 16:33:15,Q4,27192000.0,16238000.0,10954000.0,0.4028390703147985,2702000.0,3817000.0,2501000.0,322000.0,9020000.0,25258000.0,472000.0,621000.0,2555000.0,0.09396145925272138,1934000.0,0.07112385995881142,-7912000.0,-6450000.0,-0.23720211827007945,312000.0,-6858000.0,-0.2522065313327449,-0.09,-0.09,79404000.0,79404000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/0001628280-19-007512-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/fy2019form10-k.htm,1620588636,15:30:36,20210509
8,2018-12-31,APPS,USD,2019-02-05 00:00:00,2019-02-05 16:27:18,Q3,30411000.0,19733000.0,10678000.0,0.3511229489329519,2428000.0,3832000.0,1962000.0,-43000.0,8222000.0,27955000.0,194000.0,709000.0,3165000.0,0.10407418368353556,2456000.0,0.08076025122488573,-3182000.0,-920000.0,-0.030252211370885535,216000.0,-1348000.0,-0.04432606622603663,-0.01,-0.01,77645000.0,77645000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/0001628280-19-000965-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/q3fy201910-qdocument.htm,1620588636,15:30:36,20210509
9,2018-09-30,APPS,USD,2018-11-05 00:00:00,2018-11-05 16:31:09,Q2,23854000.0,16310000.0,7544000.0,0.31625723149157375,2637000.0,2679000.0,1913000.0,1000.0,7229000.0,23539000.0,135000.0,707000.0,1022000.0,0.04284396746876834,315000.0,0.013205332439003941,1865000.0,2045000.0,0.08572985662781923,-23000.0,1712000.0,0.07176993376372935,0.022178176777687096,0.021731403909621732,77193000.0,78780000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/0001628280-18-013627-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/q2fy201910-qdocument.htm,1620588636,15:30:36,20210509
