,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0513.HK,HKD,2020-09-30,2020-09-30,Q3,105078750,82071000,23007750,0.218957210663431,0.0,27861000,4730000.0,0.0,0.0,113486500,1825250.0,2138750.0,-6269000.0,-0.05966001689209283,-8407750.0,-0.0800137991744287,0.0,-3418250.0,-0.03253036413166316,1052250.0,-3835250.0,-0.03649881636391754,-0.0005614328053869701,-0.0005614328053869701,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
1,2020-06-30,0513.HK,HKD,2020-06-30,2020-06-30,Q2,105078750,82071000,23007750,0.218957210663431,0.0,27861000,4730000.0,0.0,0.0,113486500,1825250.0,2138750.0,-6269000.0,-0.05966001689209283,-8407750.0,-0.0800137991744287,0.0,-3418250.0,-0.03253036413166316,1052250.0,-3835250.0,-0.03649881636391754,-0.0005614328053869701,-0.0005614328053869701,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
2,2020-03-31,0513.HK,HKD,2020-03-31,2020-03-31,Q1,105078750,82071000,23007750,0.218957210663431,0.0,27861000,4730000.0,0.0,0.0,113486500,1825250.0,2138750.0,-6269000.0,-0.05966001689209283,-8407750.0,-0.0800137991744287,0.0,-3418250.0,-0.03253036413166316,1052250.0,-3835250.0,-0.03649881636391754,-0.0005614328053869701,-0.0005614328053869701,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
3,2020-01-31,0513.HK,HKD,2020-01-31,2020-01-31,Q1,105078750,82071000,23007750,0.218957210663431,0.0,27861000,4730000.0,0.0,0.0,113486500,1825250.0,2138750.0,-6269000.0,-0.05966001689209283,-8407750.0,-0.0800137991744287,0.0,-3418250.0,-0.03253036413166316,1052250.0,-3835250.0,-0.03649881636391754,-0.0005614328053869701,-0.0005614328053869701,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
4,2019-09-30,0513.HK,HKD,2019-09-30,2019-09-30,Q3,110241750,82980500,27261250,0.2472860780965469,0.0,25313000,4616250.0,0.0,0.0,112332750,1454250.0,1520250.0,-570750.0,-0.005177258162175401,-2091000.0,-0.018967405724237867,0.0,6606000.0,0.059922851369830395,-5547000.0,10919750.0,0.09905276358548372,0.0016,0.0016,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
5,2019-06-30,0513.HK,HKD,2019-06-30,2019-06-30,Q2,110241750,82980500,27261250,0.2472860780965469,0.0,25313000,4616250.0,0.0,0.0,112332750,1454250.0,1520250.0,-570750.0,-0.005177258162175401,-2091000.0,-0.018967405724237867,0.0,6606000.0,0.059922851369830395,-5547000.0,10919750.0,0.09905276358548372,0.0016,0.0016,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
6,2019-03-31,0513.HK,HKD,2019-03-31,2019-03-31,Q1,110241750,82980500,27261250,0.2472860780965469,0.0,25313000,4616250.0,0.0,0.0,112332750,1454250.0,1520250.0,-570750.0,-0.005177258162175401,-2091000.0,-0.018967405724237867,0.0,6606000.0,0.059922851369830395,-5547000.0,10919750.0,0.09905276358548372,0.0016,0.0016,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
7,2019-01-31,0513.HK,HKD,2019-01-31,2019-01-31,Q1,110241750,82980500,27261250,0.2472860780965469,0.0,25313000,4616250.0,0.0,0.0,112332750,1454250.0,1520250.0,-570750.0,-0.005177258162175401,-2091000.0,-0.018967405724237867,0.0,6606000.0,0.059922851369830395,-5547000.0,10919750.0,0.09905276358548372,0.0016,0.0016,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
8,2018-09-30,0513.HK,HKD,2018-09-30,2018-09-30,Q3,97970500,78556750,19413750,0.1981591397410445,0.0,20232500,3665500.0,0.0,0.0,100985750,3077000.0,1547750.0,-1467500.0,-0.014978998780245074,-3015250.0,-0.030777121684588727,0.0,107458250.0,1.0968429272076798,18769500.0,88689750.0,0.9052699537105557,0.012975,0.012975,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
9,2018-06-30,0513.HK,HKD,2018-06-30,2018-06-30,Q2,97970500,78556750,19413750,0.1981591397410445,0.0,20232500,3665500.0,0.0,0.0,100985750,3077000.0,1547750.0,-1467500.0,-0.014978998780245074,-3015250.0,-0.030777121684588727,0.0,107458250.0,1.0968429272076798,18769500.0,88689750.0,0.9052699537105557,0.012975,0.012975,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
