,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UE,USD,2021-05-03,2021-05-03 16:19:28,Q1,95661000,36892000.0,58769000.0,0.6143464943916539,0.0,11974000.0,0.0,0.0,34849000.0,71741000.0,14070000.0,23330000,47250000,0.49393169630256845,23920000.0,0.2190129728938648,11722000.0,20951000.0,0.2190129728938648,235000.0,19920000.0,0.20823533101263839,0.17,0.17,116956000,117024000,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000023/0001611547-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000023/ue-20210331.htm,1620599224,18:27:04,20210509
1,2020-12-31,UE,USD,2021-02-17,2021-02-17 16:18:16,Q4,87278000,84645000.0,2633000.0,0.030167969018538462,0.0,1882000.0,0.0,0.0,-67776000.0,-152421000.0,19244000.0,28899000,45939000,0.5263525745319554,17040000.0,0.19523820435848668,-74151000.0,-6146.0,-7.041866220582506e-05,52099.0,23120.0,0.00026490066225165563,0.1982422293676313,0.1982422293676313,116625000,116625000,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000006/0001611547-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154721000006/ue-20201231.htm,1620599224,18:27:04,20210509
2,2020-09-30,UE,USD,2020-11-05,2020-11-05 16:24:06,Q3,75838000,28352000.0,47486000.0,0.6261504786518631,0.0,12115000.0,0.0,0.0,35003000.0,63355000.0,17433000.0,22585000,35068000,0.4624067090376856,12483000.0,0.16460085972731348,75.0,-5371000.0,-0.07082201534850603,459000.0,-5605000.0,-0.07390753975579525,-0.05,-0.05,116625000,116625000,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000064/0001611547-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000064/ue-20200930.htm,1620599224,18:27:04,20210509
3,2020-06-30,UE,USD,2020-08-06,2020-08-06 16:29:52,Q2,73619000,26790000.0,46829000.0,0.6360993765196484,0.0,21404000.0,0.0,0.0,44703000.0,71493000.0,17869000.0,22996000,25122000,0.34124342900609894,2126000.0,0.028878414539724798,34908000.0,18883000.0,0.2564962849264456,-13662000.0,31255000.0,0.42455072739374344,0.26823260843445873,0.2680646682962391,116522000,116595000,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000055/0001611547-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000055/ue-6302020x10q.htm,1620599224,18:27:04,20210509
4,2020-03-31,UE,USD,2020-04-29,2020-04-29 16:27:19,Q1,93360000,29503000.0,63857000.0,0.6839867180805485,0.0,13281000.0,0.0,0.0,36752000.0,66255000.0,16469000.0,23271000,50376000,0.5395886889460154,27105000.0,0.290327763496144,39775000.0,51388000.0,0.5504284490145672,100000.0,48980000.0,0.5246358183376179,0.4049071639964949,0.4046228449166054,120966000,121051000,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000030/0001611547-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000008/ue-12312019x10k.htm,1620599224,18:27:04,20210509
5,2019-12-31,UE,USD,2020-02-13,2020-02-12 17:36:38,Q4,95927000,33501000.0,62426000.0,0.6507656864073723,0.0,12706000.0,0.0,0.0,40929000.0,74430000.0,16084000.0,21811000,43308000,0.4514683040228507,21497000.0,0.22409749080029606,-3255000.0,3576000.0,0.0372783470764227,38000.0,3375000.0,0.035183003742429136,0.027843777843777843,0.027821972351142144,121212000,121307000,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000008/0001611547-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154720000008/ue-12312019x10k.htm,1620599224,18:27:04,20210509
6,2019-09-30,UE,USD,2019-10-30,2019-10-30 16:24:03,Q3,91243000,28565000.0,62678000.0,0.6869348881558037,0.0,11839000.0,0.0,0.0,33335000.0,61900000.0,16131000.0,23295000,52638000,0.5768990497901209,29343000.0,0.321591793343051,41565000.0,56753000.0,0.6219983998772508,53000.0,54040000.0,0.5922646120798308,0.44629068355810286,0.4459371363970194,121087000,121183000,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000057/0001611547-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000057/ue-9302019x10q.htm,1620599224,18:27:04,20210509
7,2019-06-30,UE,USD,2019-07-31,2019-07-31 16:22:12,Q2,102747000,29637000.0,73110000.0,0.7115536220035622,0.0,13906000.0,0.0,0.0,36473000.0,66110000.0,15752000.0,24918000,61555000,0.5990929175547705,36637000.0,0.3565748878312749,6438000.0,29061000.0,0.28284037490145697,994000.0,26571000.0,0.2586060906887792,0.22075537536140374,0.2205776143316094,120364000,120461000,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000040/0001611547-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000040/ue-6302019x10q.htm,1620599224,18:27:04,20210509
8,2019-03-31,UE,USD,2019-05-01,2019-05-01 16:23:35,Q1,97732000,32538000.0,65194000.0,0.6670691278189335,0.0,14235000.0,0.0,0.0,36065000.0,68603000.0,15816000.0,23761000,52890000,0.5411738222895265,29129000.0,0.2980497687553718,12995000.0,28094000.0,0.2874595833503868,202000.0,25537000.0,0.2612961977653174,0.2196277757710236,0.20186713463605893,116274000,126504000,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000028/0001611547-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000007/ue-12312018x10k.htm,1620599224,18:27:04,20210509
9,2018-12-31,UE,USD,2019-02-13,2019-02-13 16:29:47,Q4,100923000,30733000.0,70190000.0,0.6954807130188362,0.0,12643000.0,0.0,0.0,40071000.0,70804000.0,16089000.0,26038000,56157000,0.556434113135757,30119000.0,0.2984354408806714,-5674000.0,10029000.0,0.0993727891560893,2778000.0,6513000.0,0.06453434796825303,0.05706150341685649,0.05697464877442833,114140000,114314000,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000007/0001611547-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1611547/000161154719000007/ue-12312018x10k.htm,1620599224,18:27:04,20210509
