,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8238.HK,HKD,2020-09-30,2020-09-30,Q3,9275697.0,4663174.0,4612523.0,0.4972696930484038,0.0,0.0,0.0,454954.0,2942565.0,7605739.0,520355.0,0.0,2124912.0,0.22908380901187264,1669958.0,0.18003585067515682,0.0,1604557.0,0.17298505977502285,92301.0,1595652.0,0.17202502410330997,0.0037,0.0037,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
1,2020-06-30,8238.HK,HKD,2020-06-30,2020-06-30,Q2,8888042.0,4441403.0,4446639.0,0.5002945530635431,0.0,0.0,0.0,430747.0,3392335.0,7833738.0,363333.0,0.0,1485051.0,0.16708415644300512,1054304.0,0.11862050156828692,0.0,1121718.0,0.12620529920988222,0.0,863836.0,0.09719080985440888,0.002,0.002,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
2,2020-03-31,8238.HK,HKD,2020-03-31,2020-03-31,Q1,7101894.0,4218440.0,2883454.0,0.4060119737072955,0.0,0.0,0.0,12262.0,3519462.0,7737902.0,349727.0,0.0,-623746.0,-0.08782812021694494,-636008.0,-0.08955470188656717,0.0,-973473.0,-0.1370723077533965,0.0,-987624.0,-0.1390648748066361,-0.0023,-0.0023,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
3,2019-12-31,8238.HK,HKD,2019-12-31,2019-12-31,Q4,11278998.0,4340414.0,6938584.0,0.6151773411077828,0.0,0.0,0.0,0.0,7660806.0,12001220.0,506538.0,0.0,-644468.0,-0.057138763567472925,-722222.0,-0.06403246103953561,0.0,-16355028.0,-1.4500426367661383,173772.0,-16414656.0,-1.455329276589995,-0.037996888888888886,-0.037996888888888886,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
4,2019-09-30,8238.HK,HKD,2019-09-30,2019-09-30,Q3,3589280.0,2283930.0,1305350.0,0.36368018098337274,0.0,4849773.0,0.0,-110.0,4849773.0,7133703.0,349744.0,0.0,-3544533.0,-0.9875331542816387,-3544423.0,-0.9875025074666786,0.0,-6794277.0,-1.8929359091516962,0.0,-6861982.0,-1.9117990237596398,-0.0159,-0.0159,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
5,2019-06-30,8238.HK,HKD,2019-06-30,2019-06-30,Q2,4606470.0,3690871.0,915599.0,0.1987636954110197,0.0,5717555.0,0.0,350.0,5717555.0,9408426.0,385149.0,646597.0,-4155359.0,-0.9020701317928913,-4801956.0,-1.0424372675823352,0.0,-10005755.0,-2.1721090118897983,0.0,-9672572.0,-2.0997796577422627,-0.0224,-0.0224,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
6,2019-03-31,8238.HK,HKD,2019-03-31,2019-03-31,Q1,1129935.0,1085367.0,44568.0,0.03944297680840048,0.0,6150778.0,0.0,-31565.0,6150778.0,7236145.0,300000.0,646597.0,-5459613.0,-4.831793864248828,-6106210.0,-5.404036515374778,0.0,-6437775.0,-5.697473748489958,0.0,-5951785.0,-5.267369361954449,-0.0138,-0.0138,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
7,2018-12-31,8238.HK,HKD,2018-12-31,2018-12-31,Q4,5860134.0,4151257.0,1708877.0,0.29161056726689183,0.0,9556893.0,0.0,1360396.0,9398036.0,13549293.0,115629.0,0.0,-6810880.0,-1.1622396347933341,-7689159.0,-1.3121131701083968,0.0,-16703541.0,-2.850368438673928,-21759.0,-16618719.0,-2.8358940256314957,-0.03846925694444445,-0.03846925694444445,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
8,2018-09-30,8238.HK,HKD,2018-09-30,2018-09-30,Q3,3114425.0,2439356.0,675069.0,0.21675558088571728,0.0,6751547.0,0.0,-1382815.0,6751547.0,9190903.0,2488.0,0.0,-7459293.0,-2.3950787063422623,-6076478.0,-1.9510753991507261,0.0,-8173404.0,-2.624370148582804,0.0,-7854331.0,-2.5219200976103133,-0.0182,-0.0182,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
9,2018-06-30,8238.HK,HKD,2018-06-30,2018-06-30,Q2,6102423.0,5260216.0,842207.0,0.13801190117433682,0.0,8939330.0,0.0,342244.0,8939330.0,14199546.0,1736.0,244755.25,-7852367.75,-1.2867622827850511,-8097123.0,-1.3268701628844806,0.0,-7756615.0,-1.2710713433008496,0.0,-7585073.0,-1.2429608698053216,-0.0176,-0.0176,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
