,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMBC,USD,2021-02-09,2021-02-09 16:25:43,Q2,27871000.0,0.0,27871.0,0.001,0.0,0.0,0.0,908.0,908.0,908.0,-4344000.0,718000.0,733201.0,0.026306949876215423,15201.0,0.0005454056187434969,349.0,15201000.0,0.5454056187434968,0.0,12048000.0,0.4322772774568548,1.323956043956044,1.3238105702670036,9100000.0,9101000.0,https://www.sec.gov/Archives/edgar/data/916907/000110465921016691/0001104659-21-016691-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000110465921016691/smbc-20201231x10q.htm,1620598032,18:07:12,20210509
1,2020-09-30,SMBC,USD,2020-11-09,2020-11-09 17:26:13,Q1,27005000.0,0.0,27005000.0,1.0,0.0,9491000.0,230000.0,953.0,953.0,953.0,4908000.0,1391000.0,1403733.0,0.05198048509535271,12733.0,0.0004715052768005925,508.0,12733000.0,0.4715052768005925,2747000.0,9986000.0,0.36978337344936124,1.0973626373626373,1.0972420613119438,9100000.0,9101000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708920000528/0000927089-20-000528-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708920000528/smbc-20200930.htm,1620598032,18:07:12,20210509
2,2020-06-30,SMBC,USD,2020-09-14,2020-09-14 17:24:58,Q4,26176000.0,0.0,0.0,0.0,0.0,14508000.0,390000.0,0.0,22000000.0,0.0,5483000.0,1391000.0,0.0,0.0,0.0,0.3347341075794621,0.0,8762000.0,0.3347341075794621,1861000.0,6901000.0,0.2636384474327628,0.7560254163014899,0.7558598028477547,9128000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/916907/000110465920104927/0001104659-20-104927-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000110465920104927/tmb-20200630x10k.htm,1620598032,18:07:12,20210509
3,2020-03-31,SMBC,USD,2020-05-11 00:00:00,2020-05-11 17:28:45,Q3,22636000.0,0.0,0.0,0.0,0.0,7745000.0,244000.0,0.0,24000000.0,0.0,6802000.0,1411000.0,0.0,0.0,0.0,0.2751369499911645,0.0,6228000.0,0.2751369499911645,1129000.0,5099000.0,0.22526064675737764,0.5544199195389801,0.5539380771319935,9197000.0,9205000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708920000295/0000927089-20-000295-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708920000295/smbc-20200331.htm,1620598032,18:07:12,20210509
4,2019-12-31,SMBC,USD,2020-02-10 00:00:00,2020-02-10 17:29:36,Q2,23031000.0,0.0,0.0,0.0,0.0,7171000.0,283000.0,0.0,21000000.0,0.0,7269000.0,1391000.0,0.0,0.0,0.0,0.41847944075376664,0.0,9638000.0,0.41847944075376664,1921000.0,7717000.0,0.33507012287786025,0.8386220386872419,0.8376207532834039,9202000.0,9213000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708920000104/0000927089-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708920000104/smbc-20191231.htm,1620598032,18:07:12,20210509
5,2019-09-30,SMBC,USD,2019-11-12 00:00:00,2019-11-12 17:09:22,Q1,23044000.0,0.0,0.0,0.0,0.0,7308000.0,309000.0,0.0,21000000.0,0.0,7362000.0,1361000.0,0.0,0.0,0.0,0.4254469710119771,0.0,9804000.0,0.4254469710119771,1976000.0,7828000.0,0.3396979691025864,0.8479202772963604,0.8468195586326266,9232000.0,9244000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000428/0000927089-19-000428-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000428/sm-10q093019.htm,1620598032,18:07:12,20210509
6,2019-06-30,SMBC,USD,2019-09-13 00:00:00,2019-09-13 17:27:43,Q4,22138000.0,0.0,0.0,0.0,0.0,7096000.0,307000.0,0.0,18000000.0,0.0,7054000.0,1337000.0,0.0,0.0,0.0,0.42501580991959526,0.0,9409000.0,0.42501580991959526,1853000.0,7556000.0,0.34131357846237237,0.8110777157578359,0.8100343053173242,9316000.0,9328000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000359/0000927089-19-000359-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000359/smbc-10k063019.htm,1620598032,18:07:12,20210509
7,2019-03-31,SMBC,USD,2019-05-10 00:00:00,2019-05-10 16:31:53,Q3,21966000.0,0.0,0.0,0.0,0.0,7596000.0,261000.0,0.0,20000000.0,0.0,6632000.0,1353000.0,0.0,0.0,0.0,0.4014841118091596,0.0,8819000.0,0.4014841118091596,1725000.0,7094000.0,0.32295365564964035,0.7609138689263113,0.7602614939449148,9323000.0,9331000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000194/0000927089-19-000194-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000194/smbc-10q033119.htm,1620598032,18:07:12,20210509
8,2018-12-31,SMBC,USD,2019-02-11 00:00:00,2019-02-11 17:25:24,Q2,21626000.0,0.0,0.0,0.0,0.0,6783000.0,278000.0,0.0,19000000.0,0.0,6139000.0,1211000.0,0.0,0.0,0.0,0.42800332932581153,0.0,9256000.0,0.42800332932581153,1802000.0,7454000.0,0.34467770276519005,0.82,0.81,9137000.0,9149000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000097/0000927089-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000097/smbc-10q103118.htm,1620598032,18:07:12,20210509
9,2018-09-30,SMBC,USD,2018-11-09 00:00:00,2018-11-09 17:22:01,Q1,20102000.0,0.0,0.0,0.0,0.0,6337000.0,315000.0,0.0,17000000.0,0.0,4875000.0,1173000.0,0.0,0.0,0.0,0.4211521241667496,0.0,8466000.0,0.4211521241667496,1666000.0,6800000.0,0.3382747985275097,0.755891507336594,0.7550521874306019,8996000.0,9006000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708918000406/0000927089-18-000406-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708918000406/smbc-10q093018.htm,1620598032,18:07:12,20210509
