,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPIL.NS,INR,2020-12-31,2020-12-31,Q4,11316500000,5189300000,6127200000,0.5414394910087041,0.0,0.0,0.0,8400000.0,3016200000,8205500000,363800000.0,359300000,3470300000,0.30665841912252023,3111000000,0.2749083197101577,0.0,2755500000,0.24349401316661512,1091900000.0,1608300000.0,0.14211991340078647,45.64,45.64,35238826,35238826,,,1620592732,16:38:52,20210509
1,2020-09-30,GPIL.NS,INR,2020-09-30,2020-09-30,Q3,9667700000,4683900000,4983800000,0.5155104109560702,0.0,0.0,0.0,7200000.0,3001400000,7685300000,433800000.0,362600000,2345000000,0.24256027803924407,1982400000,0.2050539425095938,0.0,1555700000,0.16091728125614158,518100000.0,1041200000.0,0.10769883219379997,29.55,29.55,35235195,35235195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
2,2020-06-30,GPIL.NS,INR,2020-06-30,2020-06-30,Q2,7112500000,3272900000,3839600000,0.5398383128295254,0.0,0.0,0.0,10600000.0,2618200000,5891100000,466000000.0,356100000,1577500000,0.221792618629174,1221400000,0.17172583479789102,0.0,766000000,0.10769771528998243,262400000.0,464900000.0,0.06536379613356766,13.19,13.19,35246399,35246399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
3,2020-03-31,GPIL.NS,INR,2020-03-31,2020-03-31,Q1,7650585000,4839088000,2811497000,0.36748784570068826,0.0,0.0,0.0,-69294000.0,1429052000,6268140000,430978000.0,242362000,1624807000,0.2123768313142067,1382445000,0.18069794662761082,0.0,608967000,0.07959744254851099,238702000.0,333651000.0,0.04361117483172856,9.469253682291242,9.469253682291242,35235195,35235195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
4,2019-12-31,GPIL.NS,INR,2019-12-31,2019-12-31,Q4,8367500000,4954700000,3412800000,0.4078637585897819,0.0,0.0,0.0,37600000.0,2462300000,7417000000,516300000.0,334700000,1285200000,0.15359426351956976,950500000,0.11359426351956976,0.0,471900000,0.056396773229757995,168400000.0,296300000.0,0.035410815655811174,8.41,8.41,35231867,35231867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
5,2019-09-30,GPIL.NS,INR,2019-09-30,2019-09-30,Q3,8278800000,4471800000,3807000000,0.45984925351500217,0.0,0.0,0.0,15500000.0,2499500000,6971300000,548100000.0,348600000,1656100000,0.2000410687539257,1307500000,0.15793351693482147,0.0,774900000,0.09360052181475575,245400000.0,493900000.0,0.05965840459970044,13.0,13.0,37992308,37992308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
6,2019-06-30,GPIL.NS,INR,2019-06-30,2019-06-30,Q2,8338400000,4726200000,3612200000,0.43320061402667176,0.0,0.0,0.0,16600000.0,2201100000,6927300000,557500000.0,334300000,1745400000,0.20932073299433945,1411100000,0.16922910870190924,0.0,870200000,0.10436054878633791,301100000.0,543900000.0,0.06522834116856951,16.45,16.45,33063830,33063830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
7,2019-03-31,GPIL.NS,INR,2019-03-31,2019-03-31,Q1,8652289000,5727871000,2924418000,0.33799356447756196,0.0,0.0,0.0,-2109000.0,1377997000,7105868000,442268000.0,221974000,1768395000,0.2043846431851733,1546421000,0.17872969800245925,0.0,985683000,0.11392164547439412,356548000.0,593812000.0,0.06863062479766915,16.85280867609786,16.85280867609786,35235195,35235195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
8,2018-12-31,GPIL.NS,INR,2018-12-31,2018-12-31,Q4,9028000000,5084700000,3943300000,0.43678555604785113,0.0,0.0,0.0,10500000.0,2134700000,7219400000,620700000.0,326800000,2135400000,0.23653079308817013,1808600000,0.20033229951262738,0.0,1198400000,0.13274257864421798,462700000.0,680700000.0,0.07539875941515285,19.32,19.32,35232919,35232919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
9,2018-09-30,GPIL.NS,INR,2018-09-30,2018-09-30,Q3,8043900000,4330400000,3713500000,0.4616541727271597,0.0,0.0,0.0,9700000.0,2005200000,6335600000,647800000.0,335900000,2044200000,0.2541304591056577,1708300000,0.21237210805703702,0.0,1070200000,0.13304491602332202,390400000.0,666000000.0,0.08279565882221311,18.9,18.9,35238095,35238095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
10,2018-06-30,GPIL.NS,INR,2018-06-30,2018-06-30,Q2,7200800000,3991700000,3209100000,0.4456588156871459,0.0,0.0,0.0,8600000.0,1705300000,5697000000,630900000.0,332400000,1836200000,0.25499944450616596,1503800000,0.20883790689923343,0.0,881500000,0.12241695367181424,319500000.0,580600000.0,0.08062993000777692,17.02,17.02,34112808,34112808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
