,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NILKAMAL.NS,INR,2020-12-31,2020-12-31,Q4,6265968000,3415879000,2850089000,0.4548521473457892,0.0,0.0,0.0,36981000.0,2122679000,5538558000,51200000.0,244149000,971559000,0.15505329743145832,727410000,0.11608900651902468,0.0,720934000,0.11505548703727819,177468000.0,542969000,0.08665365032186567,36.39,36.39,14920830,14920830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
1,2020-09-30,NILKAMAL.NS,INR,2020-09-30,2020-09-30,Q3,5343411000,2884807000,2458604000,0.46011882671948684,0.0,0.0,0.0,86941000.0,1830557000,4715364000,52031000.0,240675000,868722000,0.16257817338026215,628047000,0.11753671952241743,0.0,661790000,0.12385159966171422,166077000.0,495206000,0.09267600789083977,33.19,33.19,14920337,14920337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
2,2020-06-30,NILKAMAL.NS,INR,2020-06-30,2020-06-30,Q2,2513418000,1459806000,1053612000,0.4191948971480271,0.0,0.0,0.0,19128000.0,1388679000,2848485000,61769000.0,234723000,-100344000,-0.03992332353790734,-335067000,-0.13331129163553376,0.0,-383040000,-0.15239804919038535,-93589000.0,-289480000,-0.11517383897147232,-19.4,-19.4,14921649,14921649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
3,2020-03-31,NILKAMAL.NS,INR,2020-03-31,2020-03-31,Q1,5547595000,3499728000,2047867000,0.36914500788179383,0.0,0.0,0.0,-111015000.0,1555750000,5055478000,68032000.0,266027000,758144000,0.1366617426109873,492117000,0.0887081699367023,0.0,397519000,0.07165609601998704,80092000.0,317633000,0.05725598209674643,21.288594218749886,21.288594218749886,14920337,14920337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
4,2019-12-31,NILKAMAL.NS,INR,2019-12-31,2019-12-31,Q4,5832927000,3182425000,2650502000,0.45440342387278293,0.0,0.0,0.0,24848000.0,2206208000,5388633000,61760000.0,235475000,679769000,0.11653994641112429,444294000,0.07616999149826494,0.0,421034000,0.07218228515460591,116067000.0,302376000,0.051839496705513376,20.26,20.26,14924778,14924778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
5,2019-09-30,NILKAMAL.NS,INR,2019-09-30,2019-09-30,Q3,5759605000,3233807000,2525798000,0.43853667048347933,0.0,0.0,0.0,74920000.0,2036692000,5270499000,60902000.0,228388000,717494000,0.12457347335450955,489106000,0.08492005962214423,0.0,524539000,0.09107204400301756,33115000.0,490142000,0.08509993306832674,32.85,32.85,14920609,14920609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
6,2019-06-30,NILKAMAL.NS,INR,2019-06-30,2019-06-30,Q2,5364836000,3025634000,2339202000,0.43602488501046444,0.0,0.0,0.0,17599000.0,1843003000,4868637000,59108000.0,212237000,708436000,0.13205175330615884,496199000,0.09249099133692064,0.0,472669000,0.08810502315448226,162212000.0,310694000,0.05791304710898898,20.82,20.82,14922863,14922863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
7,2019-03-31,NILKAMAL.NS,INR,2019-03-31,2019-03-31,Q1,5658639000,3776075000,1882564000,0.3326884786253373,0.0,0.0,0.0,-49038000.0,1417708000,5193783000,32314000.0,135112000,599968000,0.10602690859056392,464856000,0.08214978902170646,0.0,469577000,0.08298408857677615,166794000.0,300514000,0.05310711639318218,20.141234075342936,20.141234075342936,14920337,14920337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
8,2018-12-31,NILKAMAL.NS,INR,2018-12-31,2018-12-31,Q4,5789284000,3412379000,2376905000,0.4105697699404624,0.0,0.0,0.0,19795000.0,1998736000,5411115000,40888000.0,127046000,505215000,0.08726726828395359,378169000,0.06532224019412418,0.0,379627000,0.06557408480910593,81748000.0,296884000,0.05128164380949354,19.9,19.9,14918794,14918794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
9,2018-09-30,NILKAMAL.NS,INR,2018-09-30,2018-09-30,Q3,6283488000,3772718000,2510770000,0.3995822065706181,0.0,0.0,0.0,15262000.0,2136100000,5908818000,45153000.0,126628000,501298000,0.07978021124572848,374670000,0.059627709959818496,0.0,364424000,0.057997086968257124,124390000.0,240063000,0.03820537255740761,16.09,16.09,14920012,14920012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
