,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANFC,USD,2021-03-31,2021-03-31 10:23:39,Q4,0.0,0.0,0.0,0.0,0.0,350875.0,0.0,2658.547,3009422.0,3009422.0,386.164,2.612,-5318327.0,0.0,-5320939.0,0.0,5.045,-5320.939,0.0,0.0,-5320.939,0.0,-3.324705827955592,-3.324705827955592,1600424.0,1600424.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/0001683168-21-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/sowgood_10k-2020.htm,1620587994,15:19:54,20210509
1,2020-09-30,ANFC,USD,2020-11-12,2020-11-12 16:04:34,Q3,0.0,380.0,-380.0,0.0,0.0,981173.0,0.0,14.0,981173.0,981553.0,1695.0,380.0,-981173.0,0.0,-981553.0,0.0,-1508956.0,-2492204.0,0.0,0.0,-2492204.0,0.0,-1.56,-1.56,1600424.0,1600424.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820003854/0001683168-20-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820003854/brog_10q-093020.htm,1620587994,15:19:54,20210509
2,2020-06-30,ANFC,USD,2020-08-11,2020-08-11 16:10:15,Q2,0.0,379.0,-379.0,0.0,0.0,445085.0,0.0,2.0,445085.0,445464.0,367652.0,379.0,-445085.0,0.0,-445464.0,0.0,1529898.0,716782.0,0.0,0.0,716782.0,0.0,0.44787006443292526,0.44783620579240196,1600424.0,1600545.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820002622/0001683168-20-002622-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820002622/brog_10q-063020.htm,1620587994,15:19:54,20210509
3,2020-03-31,ANFC,USD,2020-05-15 00:00:00,2020-05-15 17:13:50,Q1,0.0,271.0,-271.0,0.0,0.0,417347.0,0.0,0.0,417347.0,417618.0,15109.0,271.0,-417347.0,0.0,-417618.0,0.0,-2212852.0,-2645579.0,0.0,0.0,-2645579.0,0.0,-1.65,-1.65,1600424.0,1600424.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820001636/0001683168-20-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316820001636/brog_10q-033120.htm,1620587994,15:19:54,20210509
4,2019-12-31,ANFC,USD,2020-03-25 00:00:00,2020-03-25 16:58:09,Q4,313316.0,118.0,313198.0,0.9996233834212105,0.0,-1005738.0,0.0,0.0,-1005738.0,-1005620.0,0.0,118.0,1319054.0,4.209979701004737,1318936.0,4.209603084425947,0.0,1318936.0,4.209603084425947,0.0,1318936.0,4.209603084425947,0.8241166090985889,0.8241166090985889,1600424.0,1600424.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/0001683168-20-000949-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/blackridge_10k-123119.htm,1620587994,15:19:54,20210509
5,2019-09-30,ANFC,USD,2019-11-14 00:00:00,2019-11-14 16:25:14,Q3,153279.0,131.0,153148.0,0.9991453493303062,0.0,3225985.0,0.0,0.0,3225985.0,3226116.0,0.0,131.0,-3072706.0,-20.04649038681098,-3072837.0,-20.04734503748067,20448687.0,17375850.0,113.36093006869825,0.0,9080766.0,59.24337971933533,5.677881203484224,5.674985735614219,1599323.0,1600139.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819003636/0001683168-19-003636-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819003636/brog_10q-093019.htm,1620587994,15:19:54,20210509
6,2019-06-30,ANFC,USD,2019-08-19 00:00:00,2019-08-19 16:55:13,Q2,0.0,180.0,-180.0,0.0,0.0,661105.0,0.0,0.0,661105.0,661285.0,0.0,180.0,-661105.0,0.0,-661285.0,0.0,-6255.0,156750.0,0.0,199876.0,-630687.0,0.0,-0.394346,-0.394346,1599323.0,1599323.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819002696/0001683168-19-002696-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819002696/brog_10q-063019.htm,1620587994,15:19:54,20210509
7,2019-03-31,ANFC,USD,2019-05-13 00:00:00,2019-05-13 16:42:11,Q1,0.0,443.0,-443.0,0.0,0.0,697385.0,0.0,51.0,697385.0,697828.0,0.0,443.0,-697385.0,0.0,-697828.0,0.0,4784.0,118291.0,0.0,186579.0,-670337.0,0.0,-0.419138,-0.419138,1599323.0,1599323.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819001493/0001683168-19-001493-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819001493/brog_10q-033119.htm,1620587994,15:19:54,20210509
8,2018-12-31,ANFC,USD,2019-03-22 00:00:00,2019-03-22 16:36:31,Q4,0.0,1822.0,-1822.0,0.0,0.0,826135.0,0.0,2138556.0,826135.0,827957.0,0.0,1822.0,-826135.0,0.0,-827957.0,0.0,1945.0,-73917.0,0.0,177121.0,-782445.0,0.0,-0.48923513261548796,-0.48923513261548796,1599323.0,1599323.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/0001683168-19-000757-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/brog_10k-123118.htm,1620587994,15:19:54,20210509
9,2018-09-30,ANFC,USD,2018-11-08 00:00:00,2018-11-08 08:06:54,Q3,0.0,2535.0,-2535.0,0.0,0.0,544409.0,0.0,200.0,544409.0,546944.0,0.0,2535.0,-544409.0,0.0,-546944.0,0.0,2142598.0,2271801.0,0.0,155526.0,1603035.0,0.0,1.002369,1.001908,1599246.0,1599983.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316818003294/0001683168-18-003294-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316818003294/brog_10q-093018.htm,1620587994,15:19:54,20210509
