,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEVA,USD,2021-03-01,2021-03-01 16:59:26,Q4,28145000.0,2490000.0,25655000.0,0.9115295789660686,16315000.0,3223000.0,3135000.0,0.0,23248000.0,25738000.0,0.0,1480000.0,3887000.0,0.13810623556581986,2407000.0,0.08552140699946705,-437000.0,3002000.0,0.10666192929472375,2367000.0,635000.0,0.022561733878131107,0.03,0.03,22249000.0,22911000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774921004597/0001437749-21-004597-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774921004597/ceva20201231_10k.htm,1620590149,15:55:49,20210509
1,2020-09-30,CEVA,USD,2020-11-06,2020-11-06 16:05:53,Q3,24960000.0,2503000.0,22457000.0,0.8997195512820513,15603000.0,3566000.0,2711000.0,575.0,22455000.0,24958000.0,0.0,1421000.0,1423000.0,0.05701121794871795,2000.0,8.012820512820513e-05,360000.0,1022000.0,0.04094551282051282,1761000.0,-739000.0,-0.029607371794871794,-0.08174778761061947,-0.08174778761061947,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920022998/0001437749-20-022998-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920022998/ceva20200930_10q.htm,1620590149,15:55:49,20210509
2,2020-06-30,CEVA,USD,2020-08-10,2020-08-10 16:02:39,Q2,23606000.0,3005000.0,20601000.0,0.8727018554604762,14979000.0,3663000.0,2893000.0,0.0,22110000.0,25115000.0,0.0,1458000.0,-51000.0,-0.002160467677709057,-1509000.0,-0.06392442599339151,90000.0,-671000.0,-0.02842497670083877,419000.0,-1090000.0,-0.04617470134711514,-0.12057522123893805,-0.12057522123893805,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920017321/0001437749-20-017321-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920017321/ceva20200630_10q.htm,1620590149,15:55:49,20210509
3,2020-03-31,CEVA,USD,2020-05-11,2020-05-11 16:10:18,Q1,23615000.0,2751000.0,20864000.0,0.8835062460300657,15113000.0,3664000.0,3168000.0,0.0,22527000.0,25278000.0,0.0,1462000.0,-201000.0,-0.008511539275883972,-1663000.0,-0.07042134236713952,0.0,-832000.0,-0.03523184416684311,353000.0,-1185000.0,-0.050179970357823414,-0.13108407079646017,-0.13108407079646017,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920010290/0001437749-20-010290-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/ceva20191231_10k.htm,1620590149,15:55:49,20210509
4,2019-12-31,CEVA,USD,2020-02-28,2020-02-28 16:30:57,Q4,28312000.0,2823000.0,25489000.0,0.9002896298389376,14250000.0,3481000.0,3554000.0,0.0,22031000.0,24854000.0,0.0,1583000.0,5041000.0,0.17805170952246396,3458000.0,0.12213902232269003,0.0,4450000.0,0.15717716869172083,1388000.0,3062000.0,0.10815202034473015,0.33871681415929206,0.33871681415929206,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/0001437749-20-003932-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/ceva20191231_10k.htm,1620590149,15:55:49,20210509
5,2019-09-30,CEVA,USD,2019-11-12,2019-11-12 16:03:26,Q3,23471000.0,2767000.0,20704000.0,0.8821098376720208,13873000.0,3509000.0,2832000.0,0.0,20971000.0,23738000.0,0.0,1670000.0,1403000.0,0.05977589365600102,-267000.0,-0.011375740275233267,0.0,336000.0,0.014315538323889055,-439000.0,775000.0,0.03301947083635124,0.08573008849557522,0.08573008849557522,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919022449/0001437749-19-022449-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919022449/ceva20190930_10q.htm,1620590149,15:55:49,20210509
6,2019-06-30,CEVA,USD,2019-08-09,2019-08-09 16:06:50,Q2,18400000.0,2493000.0,15907000.0,0.8645108695652174,12390000.0,2534000.0,2956000.0,0.0,18090000.0,20583000.0,0.0,1025000.0,-1158000.0,-0.06293478260869566,-2183000.0,-0.11864130434782609,0.0,-1287000.0,-0.06994565217391305,225000.0,-1512000.0,-0.08217391304347826,-0.1672566371681416,-0.1672566371681416,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919016236/0001437749-19-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919016236/ceva20190630_10q.htm,1620590149,15:55:49,20210509
7,2019-03-31,CEVA,USD,2019-05-10,2019-05-10 16:04:37,Q1,16969000.0,2023000.0,14946000.0,0.8807826035712181,12330000.0,2317000.0,3021000.0,0.0,17878000.0,19901000.0,0.0,991000.0,-1941000.0,-0.11438505510047733,-2932000.0,-0.17278566798279216,0.0,-2132000.0,-0.12564087453591843,165000.0,-2297000.0,-0.13536448818433613,-0.2540929203539823,-0.2540929203539823,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919009480/0001437749-19-009480-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/ceva20181231_10k.htm,1620590149,15:55:49,20210509
8,2018-12-31,CEVA,USD,2019-03-04,2019-03-04 16:54:21,Q4,21401000.0,1985000.0,19416000.0,0.9072473248913602,11999000.0,2161000.0,2859000.0,0.0,17244000.0,19229000.0,0.0,1305000.0,3477000.0,0.16246904350264008,2172000.0,0.10149058455212373,-870000.0,2185000.0,0.1020980328022055,-118000.0,2303000.0,0.10761179384140929,0.2547566371681416,0.2547566371681416,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/0001437749-19-003949-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/ceva20181231_10k.htm,1620590149,15:55:49,20210509
9,2018-09-30,CEVA,USD,2018-11-09,2018-11-09 16:03:15,Q3,21413000.0,2006000.0,19407000.0,0.9063185915098305,11897000.0,2406000.0,2727000.0,0.0,17255000.0,19261000.0,0.0,1027000.0,3179000.0,0.14846121514967542,2152000.0,0.10049969644608416,0.0,2983000.0,0.13930789707187222,440000.0,2543000.0,0.1187596319992528,0.2813053097345133,0.2813053097345133,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518323753/0001193125-18-323753-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518323753/d619875d10q.htm,1620590149,15:55:49,20210509
10,2018-06-30,CEVA,USD,2018-08-09,2018-08-09 16:06:38,Q2,17494000.0,1988000.0,15506000.0,0.8863610380701955,11843000.0,2833000.0,3399000.0,0.0,18167000.0,20155000.0,0.0,890000.0,-1771000.0,-0.10123470904310049,-2661000.0,-0.15210929461529668,0.0,-1884000.0,-0.10769406653709844,206000.0,-2090000.0,-0.11946953241111238,-0.23119469026548672,-0.23119469026548672,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518244307/0001193125-18-244307-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518244307/d601674d10q.htm,1620590149,15:55:49,20210509
11,2018-03-31,CEVA,USD,2018-05-09,2018-05-09 16:06:02,Q1,17569000.0,1972000.0,15597000.0,0.8877568444419147,12016000.0,2954000.0,3176000.0,0.0,18505000.0,20477000.0,0.0,935000.0,-1973000.0,-0.11230007399396665,-2908000.0,-0.1655188115430588,0.0,-1981000.0,-0.1127554214810177,201000.0,-2182000.0,-0.12419602709317548,-0.2413716814159292,-0.2413716814159292,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518157506/0001193125-18-157506-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/d528001d10k.htm,1620590149,15:55:49,20210509
12,2017-12-31,CEVA,USD,2018-03-01,2018-03-01 16:17:28,Q4,21601000.0,1923000.0,19678000.0,0.9109763436877922,9972000.0,3100000.0,3150000.0,0.0,16531000.0,18454000.0,0.0,876000.0,4023000.0,0.1862413777139947,3147000.0,0.14568769964353503,0.0,4026000.0,0.18638026017314013,863000.0,3163000.0,0.14642840609231053,0.34988938053097346,0.34988938053097346,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/0001193125-18-067193-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/d528001d10k.htm,1620590149,15:55:49,20210509
