,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,CDNS,USD,2021-02-22,2021-02-22 17:01:48,Q4,2682891000.0,305498000.0,2377393000.0,0.8861310429682011,1033732000.0,-362035000.0,516460000.0,0.0,1704617000.0,2037339000.0,20749000.0,145653000.0,791205000.0,0.29490762017540034,645552000.0,0.24061804970831838,7945000.0,632748000.0,0.23584558597423452,42104.0,590644000.0,0.220152067303517,2.1585262011526387,2.113556744377449,273633000,279455000,https://www.sec.gov/Archives/edgar/data/813672/000081367221000009/0000813672-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367221000009/cdns-20210102.htm,1620590078,15:54:38,20210509
1,2020-09-26,CDNS,USD,2020-10-19,2020-10-19 16:12:02,Q3,666607000.0,64800000.0,601807000.0,0.902791299821334,250934000.0,-87810000.0,123738000.0,-96000.0,410600000.0,497335000.0,5325000.0,37937000.0,207209000.0,0.3108413202981667,169272000.0,0.2539307268000486,1766000.0,165713000.0,0.24859174896153205,4130000.0,161630000.0,0.24246670076971888,0.59,0.58,273633000,279455000,https://www.sec.gov/Archives/edgar/data/813672/000081367220000027/0000813672-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000027/cdns-20200926.htm,1620590078,15:54:38,20210509
2,2020-06-27,CDNS,USD,2020-07-20,2020-07-20 16:13:01,Q2,638418000.0,75215000.0,563203000.0,0.8821853393857942,250821000.0,35641000.0,120476000.0,4630000.0,411253000.00000006,486468000.00000006,5914000.0,36581000.0,188531000.0,0.2953096560560636,151950000.0,0.23801020647914062,4630000.0,150666000.0,0.2359989849910247,19378000.0,131288000.0,0.20564583078797904,0.47043,0.47043,279080000,279080000,https://www.sec.gov/Archives/edgar/data/813672/000081367220000020/0000813672-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000020/cdns-20200627.htm,1620590078,15:54:38,20210509
3,2020-03-28,CDNS,USD,2020-04-20,2020-04-20 16:14:54,Q1,617957000.0,74463000.0,543494000.0,0.8795013245258165,241668000.0,33592000.0,125744000.0,-4534000.0,404143000.00000006,478606000.00000006,4637000.0,33321000.0,172672000.0,0.2794239728654259,139351000.0,0.22550274533664963,-4534000.0,130180000.0,0.21066190689643455,6192000.0,123988000.0,0.20064179222826184,0.44398,0.44398,279265000,279265000,https://www.sec.gov/Archives/edgar/data/813672/000081367220000013/0000813672-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000007/cdns1228201910-k.htm,1620590078,15:54:38,20210509
4,2019-12-28,CDNS,USD,2020-02-24,2020-02-24 17:22:00,Q4,599555000.0,73328000.0,526227000.0,0.8776959578353946,235372000.0,42093000.0,127267000.0,0.0,417328000.0,490656000.0,4222000.0,31388999.999999996,140288000.0,0.23398687359791845,108899000.0,0.1816330445080101,748000.0,105425000.0,0.17583874707074412,-553250000.0,659675000.0,1.100274370157867,2.35928,2.35928,279609000,279609000,https://www.sec.gov/Archives/edgar/data/813672/000081367220000007/0000813672-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000007/cdns1228201910-k.htm,1620590078,15:54:38,20210509
5,2019-09-28,CDNS,USD,2019-10-21,2019-10-21 16:15:15,Q3,579603000.0,60975000.0,518628000.0,0.8947986811662465,240542000.0,33204000.0,121368000.0,-5131000.0,397801999.99999994,458776999.99999994,4240000.0,30203000.000000004,151029000.0,0.26057318543899877,120826000.0,0.2084633792440688,122000.0,116708000.0,0.20135851608773592,15194000.0,101514000.0,0.17514402099368015,0.36169,0.36169,280666000,280666000,https://www.sec.gov/Archives/edgar/data/813672/000081367219000027/0000813672-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000027/a10-qcdns09282019.htm,1620590078,15:54:38,20210509
6,2019-06-29,CDNS,USD,2019-07-22,2019-07-22 17:21:33,Q2,580419000.0,61469000.0,518950000.0,0.8940954724087254,231814000.0,34407000.0,116208000.0,-110000.0,385275000.00000006,446744000.00000006,4976000.0,31457000.000000004,165132000.0,0.28450481462529653,133675000.0,0.23030776042824236,-110000.0,128589000.0,0.221545125159583,21354000.0,107235000.0,0.1847544618628956,0.38155,0.38155,281054000,281054000,https://www.sec.gov/Archives/edgar/data/813672/000081367219000022/0000813672-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000022/a10-qcdns06292019.htm,1620590078,15:54:38,20210509
7,2019-03-30,CDNS,USD,2019-04-22,2019-04-22 16:28:39,Q1,576742000.0,70585000.0,506157000.0,0.8776142538604783,228210000.0,30102000.0,116830000.0,5241000.0,377761000.0,448346000.0,5391000.0,29740000.0,158136000.0,0.27418845861754476,128396000.0,0.22262294058695223,5241000.0,128246000.0,0.22236285895599767,6691000.0,120555000.0,0.20902760679818705,0.42961,0.42961,280615000,280615000,https://www.sec.gov/Archives/edgar/data/813672/000081367219000014/0000813672-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000008/cdns1229201810-k.htm,1620590078,15:54:38,20210509
8,2018-12-29,CDNS,USD,2019-02-27,2019-02-27 15:44:54,Q4,569850000.0,76124000.0,493726000.0,0.866413968588225,218271000.0,31985000.0,112613000.0,0.0,380036000.00000006,456160000.00000006,4318000.0,29718000.000000004,143408000.0,0.2516592085636571,113690000.0,0.19950864262525225,-735000.0,108637000.0,0.1906413968588225,14221000.0,98425000.0,0.17272089146266562,0.35101,0.35101,280403000,280403000,https://www.sec.gov/Archives/edgar/data/813672/000081367219000008/0000813672-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000008/cdns1229201810-k.htm,1620590078,15:54:38,20210509
9,2018-09-29,CDNS,USD,2018-10-22,2018-10-22 16:17:32,Q3,532468000.0,60454000.0,472014000.0,0.8864645387140636,223231000.0,33247000.0,108608000.0,0.0,368384000.0,428838000.0,5177000.0,29703000.000000004,133333000.0,0.25040565818039767,103630000.0,0.19462202423432018,1106000.0,99559000.0,0.1869764943621025,241000.0,99318000.0,0.18652388500341804,0.35263,0.35263,281646000,281646000,https://www.sec.gov/Archives/edgar/data/813672/000081367218000025/0000813672-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367218000025/a10-qcdns09292018.htm,1620590078,15:54:38,20210509
10,2018-06-30,CDNS,USD,2018-07-23,2018-07-23 16:15:50,Q2,518391000.0,58960000.0,459431000.0,0.8862634575060138,219129000.0,34875000.0,109300000.0,3638000.0,366822000.0,425782000.0,6669000.0,29893000.0,122502000.0,0.23631197300879067,92609000.0,0.17864700583150556,4085000.0,90025000.0,0.1736623513911314,14876000.0,75149000.0,0.14496586553393095,0.2747035428638271,0.26764942622892435,273564000,280774000,https://www.sec.gov/Archives/edgar/data/813672/000081367218000020/0000813672-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367218000020/a10-qcdns06302018.htm,1620590078,15:54:38,20210509
11,2018-03-31,CDNS,USD,2018-04-25,2018-04-25 17:26:36,Q1,517313000.0,63209000.0,454104000.0,0.8778128521804014,224185000.0,33299000.0,109148000.0,-689000.0,370262000.0,433471000.0,6975000.0,29389000.0,113231000.0,0.21888295867298907,83842000.0,0.16207209175102888,1302000.0,78169000.0,0.15110581021547884,5284000.0,72885000.0,0.1408914912248484,0.27,0.26,273773000,281651000,https://www.sec.gov/Archives/edgar/data/813672/000081367218000014/0000813672-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367218000008/cdns1230201710-k.htm,1620590078,15:54:38,20210509
12,2017-12-30,CDNS,USD,2018-02-20,2018-02-20 17:29:46,Q4,501700000.0,60300000.0,441400000.0,0.8798086505880008,203500000.0,33246000.0,107654000.0,0.0,360099999.99999994,420399999.99999994,6712000.0,28900000.000000007,110200000.0,0.21965317919075145,81300000.0,0.1620490332868248,2400000.0,77000000.0,0.15347817420769383,188100000.0,-14400000.0,-0.028702411799880406,-0.05271,-0.05271,273200000,273200000,https://www.sec.gov/Archives/edgar/data/813672/000081367218000008/0000813672-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367218000008/cdns1230201710-k.htm,1620590078,15:54:38,20210509
13,2017-09-30,CDNS,USD,2017-10-26,2017-10-26 16:42:10,Q3,485398000.0,54482000.0,430916000.0,0.8877580871779447,206568000.0,36302000.0,104263000.0,12387000.0,350586000.0,405068000.0,6225000.0,28301000.0,108631000.0,0.2237977906789892,80330000.0,0.16549305930391142,12442000.0,86547000.0,0.17830110548457143,5390000.0,81157000.0,0.1671968158088826,0.3,0.29,273156000,281400000,https://www.sec.gov/Archives/edgar/data/813672/000081367217000023/0000813672-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367217000023/a10-qcdns09302017.htm,1620590078,15:54:38,20210509
