,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MODN,USD,2021-02-09,2021-02-09 16:32:23,Q1,42734000,17116000.0,25618000.0,0.5994758272101839,8697000.0,8787000.0,9456000.0,130.0,26940000,44056000,-3462000.0,1320000.0,-2000.0,-4.6801141947863526e-05,-1322000.0,-0.030935554827537792,130.0,-4914.0,-0.00011499040576590069,239000.0,-5153.0,-0.00012058314222867038,-0.1485699457963326,-0.1485699457963326,34684000,34684000,https://www.sec.gov/Archives/edgar/data/1118417/000111841721000026/0001118417-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841721000026/modn-20201231.htm,1620595206,17:20:06,20210509
1,2020-09-30,MODN,USD,2020-11-23,2020-11-20 19:43:05,Q4,41460000,16588000.0,24872000.0,0.5999035214664737,8455000.0,6757000.0,9297000.0,-347000.0,24509000,41097000,3371000.0,1335000.0,1698000.0,0.04095513748191028,363000.0,0.008755426917510854,-347000.0,-3355000.0,-0.08092136999517607,302000.0,-3657000.0,-0.088205499276411,-0.11,-0.11,34684000,34684000,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000129/0001118417-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000129/modn-20200930.htm,1620595206,17:20:06,20210509
2,2020-06-30,MODN,USD,2020-08-05,2020-08-04 18:05:44,Q3,41256000,16073000.0,25183000.0,0.6104081830521622,8288000.0,7559000.0,9716000.0,168000.0,25563000,41636000,1986000.0,1350000.0,970000.0,0.02351173162691487,-380000.0,-0.009210781462090362,168000.0,-2198000.0,-0.05327709908861741,182000.0,-2380000.0,-0.05768857863098701,-0.07,-0.07,34411000,34411000,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000085/0001118417-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000085/modnq32010q.htm,1620595206,17:20:06,20210509
3,2020-03-31,MODN,USD,2020-05-06 00:00:00,2020-05-05 18:21:23,Q2,39952000,16483000.0,23469000.0,0.5874299158990789,9102000.0,7545000.0,10953000.0,243000.0,27600000,44083000,402000.0,1361000.0,-2770000.0,-0.06933319983980776,-4131000.0,-0.1033990788946736,243000.0,-4290000.0,-0.10737885462555066,339000.0,-4629000.0,-0.11586403684421305,-0.14,-0.14,33794000,33794000,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000056/0001118417-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000056/modnq22010q.htm,1620595206,17:20:06,20210509
4,2019-12-31,MODN,USD,2020-02-05 00:00:00,2020-02-04 18:58:59,Q1,38388000,16352000.0,22036000.0,0.574033552151714,8516000.0,6965000.0,9013000.0,12000.0,24494000,40846000,563000.0,1452000.0,-1006000.0,-0.026206106074815046,-2458000.0,-0.0640304261748463,12000.0,-3009000.0,-0.0783838699593623,-11000.0,-2998000.0,-0.07809732207981661,-0.09,-0.09,33145000,33145000,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000015/0001118417-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000015/modnq12010q.htm,1620595206,17:20:06,20210509
5,2019-09-30,MODN,USD,2019-11-15 00:00:00,2019-11-15 16:49:45,Q4,36603000,16953000.0,19650000.0,0.5368412425211049,8122000.0,7511000.0,9080000.0,89000.0,24713000,41666000,620000.0,1599000.0,-3464000.0,-0.0946370516077917,-5063000.0,-0.1383219954648526,89000.0,-5594000.0,-0.15282900308717864,61000.0,-5655000.0,-0.15449553315302025,-0.17,-0.17,32846000,32846000,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000095/0001118417-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000095/modn10-k2019x09x30.htm,1620595206,17:20:06,20210509
6,2019-06-30,MODN,USD,2019-08-07,2019-08-06 19:07:34,Q3,34712000,15864000.0,18848000.0,0.5429822539755704,7060000.0,6713000.0,7164000.0,4000.0,20937000,36801000,689000.0,1658000.0,-431000.0,-0.012416455404471076,-2089000.0,-0.060180917262041944,4000.0,-2774000.0,-0.07991472689559806,230000.0,-3004000.0,-0.08654067757547822,-0.09,-0.09,32596000,32596000,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000056/modn2019q310q.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000056/modn2019q310q.htm,1620595206,17:20:06,20210509
7,2019-03-31,MODN,USD,2019-05-08 00:00:00,2019-05-07 21:16:34,Q2,34843000,16746000.0,18097000.0,0.5193869643830898,7415000.0,6833000.0,8598000.0,-127000.0,22846000,39592000,891000.0,1691000.0,-3058000.0,-0.0877651178141951,-4749000.0,-0.1362971041529145,-127000.0,-5767000.0,-0.16551387653187155,141000.0,-5908000.0,-0.1695606004075424,-0.18,-0.18,31999000,31999000,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000033/0001118417-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000033/modn2019q210q.htm,1620595206,17:20:06,20210509
8,2018-12-31,MODN,USD,2019-02-06 00:00:00,2019-02-05 21:00:12,Q1,35077000,16567000.0,18510000.0,0.5276962111925193,7412000.0,6156000.0,8052000.0,-285000.0,21620000,38187000,733000.0,1842000.0,-1268000.0,-0.03614904353279927,-3110000.0,-0.08866208626735468,-285000.0,-4128000.0,-0.1176839524474727,598000.0,-4726000.0,-0.13473216067508623,-0.15,-0.15,31488000,31488000,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000011/0001118417-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000011/modn-10q_q12019.htm,1620595206,17:20:06,20210509
9,2018-09-30,MODN,USD,2018-11-16 00:00:00,2018-11-16 16:32:04,Q4,36714000,14827000.0,21887000.0,0.5961486081603747,7555000.0,9079000.0,8637000.0,416000.0,25271000,40098000,828000.0,1889000.0,-1495000.0,-0.04072016124639102,-3384000.0,-0.09217192351691453,416000.0,-3796000.0,-0.10339380072996678,-177000.0,-3619000.0,-0.09857275153892248,-0.12,-0.12,31342000,31342000,https://www.sec.gov/Archives/edgar/data/1118417/000111841718000009/0001118417-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841718000009/modn10-k2018x09x30.htm,1620595206,17:20:06,20210509
