,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAV.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,965336.0,0.0,0.0,0.0,956504.75,382.0,10218.0,-946286.75,0.0,-956504.75,0.0,0.0,-950481.5,0.0,0.0,-950481.5,0.0,-0.0009,-0.0009,1056090556,1056090556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
1,2019-03-31,SAV.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,965336.0,0.0,0.0,0.0,956504.75,382.0,10218.0,-946286.75,0.0,-956504.75,0.0,0.0,-950481.5,0.0,0.0,-950481.5,0.0,-0.0009,-0.0009,1056090556,1056090556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
2,2019-01-31,SAV.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,965336.0,0.0,0.0,0.0,956504.75,382.0,10218.0,-946286.75,0.0,-956504.75,0.0,0.0,-950481.5,0.0,0.0,-950481.5,0.0,-0.0009,-0.0009,1056090556,1056090556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
3,2018-06-30,SAV.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,814614.5,0.0,0.0,0.0,814614.5,0.0,7798.5,-806816.0,0.0,-814614.5,0.0,0.0,-845290.25,0.0,0.0,-845290.25,0.0,-0.0011,-0.0011,768445682,768445682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
4,2018-03-31,SAV.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,814614.5,0.0,0.0,0.0,814614.5,0.0,7798.5,-806816.0,0.0,-814614.5,0.0,0.0,-845290.25,0.0,0.0,-845290.25,0.0,-0.0011,-0.0011,768445682,768445682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
5,2018-01-31,SAV.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,814614.5,0.0,0.0,0.0,814614.5,0.0,7798.5,-806816.0,0.0,-814614.5,0.0,0.0,-845290.25,0.0,0.0,-845290.25,0.0,-0.0011,-0.0011,768445682,768445682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
6,2017-06-30,SAV.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,708921.0,0.0,0.0,0.0,708921.0,1887.25,3723.75,-705197.25,0.0,-708921.0,0.0,0.0,-710571.25,0.0,0.0,-710571.25,0.0,-0.001325,-0.001325,536280189,536280189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
7,2017-03-31,SAV.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,708921.0,0.0,0.0,0.0,708921.0,1887.25,3723.75,-705197.25,0.0,-708921.0,0.0,0.0,-710571.25,0.0,0.0,-710571.25,0.0,-0.001325,-0.001325,536280189,536280189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
8,2017-01-31,SAV.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,708921.0,0.0,0.0,0.0,708921.0,1887.25,3723.75,-705197.25,0.0,-708921.0,0.0,0.0,-710571.25,0.0,0.0,-710571.25,0.0,-0.001325,-0.001325,536280189,536280189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
9,2016-06-30,SAV.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,417300.75,0.0,0.0,0.0,417300.75,1103.25,2384.0,-414916.75,0.0,-417300.75,0.0,0.0,-439812.5,0.0,0.0,-439812.5,0.0,-0.00115,-0.00115,382445652,382445652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
