,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNCN,USD,2020-05-15,2020-05-15 17:20:53,Q1,14.0,0.0,14.0,1.0,0.0,0.0,0.0,980415.0,980415.0,980415.0,0.0,188085.0,77409.0,5529.214285714285,-110676.0,-7905.428571428572,80937.0,-110676.0,-7905.428571428572,0.0,-110676.0,-7905.428571428572,-0.02086,-0.02086,5306720.0,5306720.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/0000100716-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/form10-q.htm,1620599284,18:28:04,20210509
1,2019-12-31,UNCN,USD,2019-12-31,2019-12-31,Q4,8183275.0,7224759.0,958516.0,0.1171310997125234,0.0,1005601.0,0.0,2337478.0,3343079.0,10609490.0,0.0,119041.0,-2307174.0,-0.2819377327536958,-2426215.0,-0.29648459815905004,0.0,-2426215.0,-0.29648459815905004,-222578.0,-2380419.0,-0.29088830572112023,-0.44855,-0.44855,5306879.0,5306879.0,,,1620599284,18:28:04,20210509
2,2019-09-30,UNCN,USD,2019-09-30,2019-09-30,Q3,8258967.0,5137974.0,3120993.0,0.37789144816779147,0.0,1021597.0,0.0,1727723.0,2749320.0,7928240.0,0.0,162084.0,492811.0,0.059669811006630734,330727.0,0.04004459637627805,0.0,330727.0,0.04004459637627805,-118260.0,212467.0,0.025725614353465754,0.04004,0.04004,5306929.0,5306929.0,,,1620599284,18:28:04,20210509
3,2019-06-30,UNCN,USD,2019-06-30,2019-06-30,Q2,7795098.0,5058951.0,2736147.0,0.35100867237333,0.0,1012805.0,0.0,2024935.0,3037740.0,8137768.0,0.0,122970.0,-219700.0,-0.028184379465145917,-342670.0,-0.04395967824907397,0.0,-342670.0,-0.04395967824907397,347309.0,-276677.0,-0.03549371669220836,-0.05213,-0.05213,5307021.0,5307021.0,,,1620599284,18:28:04,20210509
4,2019-03-31,UNCN,USD,2019-03-31,2019-03-31,Q1,7135474.0,5154443.0,1981031.0,0.27763131082812437,0.0,1027849.0,0.0,1714793.0,2742642.0,7947206.0,0.0,141907.0,-669825.0,-0.09387253040232506,-811732.0,-0.11376006695560799,0.0,-811732.0,-0.11376006695560799,-140658.0,-671074.0,-0.09404757133163123,-0.12645,-0.12645,5307103.0,5307103.0,,,1620599284,18:28:04,20210509
5,2018-12-31,UNCN,USD,2018-12-31,2018-12-31,Q4,8001419.0,5188163.0,2813256.0,0.35159463590145695,0.0,1035433.0,0.0,2316135.0,3351568.0,8591170.0,0.0,174274.0,-415477.0,-0.051925414729562344,-589751.0,-0.07370580143347073,0.0,-589751.0,-0.07370580143347073,-121072.0,-468679.0,-0.058574485350660926,-0.08831,-0.08831,5307121.0,5307121.0,,,1620599284,18:28:04,20210509
6,2018-09-30,UNCN,USD,2018-09-30,2018-09-30,Q3,8161036.0,5638620.0,2522416.0,0.3090803667573578,0.0,1142828.0,0.0,2148347.0,3291175.0,8973177.0,0.0,167429.0,-644712.0,-0.07899879378059355,-812141.0,-0.09951444890085033,0.0,-812141.0,-0.09951444890085033,-1122106.0,-661925.0,-0.08110796227341725,-0.12472,-0.12472,5307126.0,5307126.0,,,1620599284,18:28:04,20210509
7,2018-06-30,UNCN,USD,2018-06-30,2018-06-30,Q2,8643450.0,4929203.0,3714247.0,0.4297181102453303,0.0,1126502.0,0.0,2260173.0,3386675.0,8356419.0,0.0,172085.0,459116.0,0.05311721592651083,287031.0,0.03320792044843205,0.0,287031.0,0.03320792044843205,1090625.0,168296.0,0.01947092885364062,0.03171,0.03171,5307133.0,5307133.0,,,1620599284,18:28:04,20210509
8,2018-03-31,UNCN,USD,2018-03-31,2018-03-31,Q1,8806891.0,7801757.0,1005134.0,0.11413040084179536,0.0,1288078.0,0.0,2487648.0,3775726.0,11618822.0,0.0,238471.0,-2573460.0,-0.29220981615419106,-2811931.0,-0.31928758968403265,0.0,-2811931.0,-0.31928758968403265,-604680.0,-2207251.0,-0.2506277186807467,-0.4159,-0.4159,5307133.0,5307133.0,,,1620599284,18:28:04,20210509
9,2017-12-31,UNCN,USD,2017-12-31,2017-12-31,Q4,9296290.0,6138756.0,3157534.0,0.3396552818382387,0.0,1309164.0,0.0,2635178.0,3944342.0,10123114.0,0.0,-186.0,-827010.0,-0.08896129531243109,-826824.0,-0.08894128733075238,0.0,-826824.0,-0.08894128733075238,1949153.0,-2775977.0,-0.298611273959827,-0.52307,-0.52307,5307133.0,5307133.0,,,1620599284,18:28:04,20210509
