,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DNLM.L,GBP,2020-09-30,2020-09-30,Q3,264475000,131375000,133100000.0,0.5032611778050855,0.0,21450000.0,82650000.0,0.0,0.0,235475000,1750000.0,19575000.0,48575000.0,0.18366575290670195,29000000.0,0.10965119576519519,0.0,27275000.0,0.1031288401550241,5350000.0,21925000.0,0.08290008507420361,0.1085,0.10725,202106000,204219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
1,2020-06-30,DNLM.L,GBP,2020-06-30,2020-06-30,Q2,264475000,131375000,133100000.0,0.5032611778050855,0.0,21450000.0,82650000.0,0.0,0.0,235475000,1750000.0,19575000.0,48575000.0,0.18366575290670195,29000000.0,0.10965119576519519,0.0,27275000.0,0.1031288401550241,5350000.0,21925000.0,0.08290008507420361,0.1085,0.10725,202106000,204219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
2,2020-03-31,DNLM.L,GBP,2020-03-31,2020-03-31,Q1,264475000,131375000,133100000.0,0.5032611778050855,0.0,21450000.0,82650000.0,0.0,0.0,235475000,1750000.0,19575000.0,48575000.0,0.18366575290670195,29000000.0,0.10965119576519519,0.0,27275000.0,0.1031288401550241,5350000.0,21925000.0,0.08290008507420361,0.1085,0.10725,202106000,204219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
3,2020-01-31,DNLM.L,GBP,2020-01-31,2020-01-31,Q1,264475000,131375000,133100000.0,0.5032611778050855,0.0,21450000.0,82650000.0,0.0,0.0,235475000,1750000.0,19575000.0,48575000.0,0.18366575290670195,29000000.0,0.10965119576519519,0.0,27275000.0,0.1031288401550241,5350000.0,21925000.0,0.08290008507420361,0.1085,0.10725,202106000,204219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
4,2019-06-30,DNLM.L,GBP,2019-06-30,2019-06-30,Q2,275100000,138700000,136400000.0,0.49581970192657215,0.0,17125000.0,87550000.0,0.0,0.0,243375000,400000.0,8175000.0,39900000.0,0.1450381679389313,31725000.0,0.1153217011995638,0.0,31475000.0,0.11441294074881861,6150000.0,25325000.0,0.09205743366048709,0.1255,0.12475,201936000,202976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
5,2019-03-31,DNLM.L,GBP,2019-03-31,2019-03-31,Q1,275100000,138700000,136400000.0,0.49581970192657215,0.0,17125000.0,87550000.0,0.0,0.0,243375000,400000.0,8175000.0,39900000.0,0.1450381679389313,31725000.0,0.1153217011995638,0.0,31475000.0,0.11441294074881861,6150000.0,25325000.0,0.09205743366048709,0.1255,0.12475,201936000,202976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
6,2019-01-31,DNLM.L,GBP,2019-01-31,2019-01-31,Q1,275100000,138700000,136400000.0,0.49581970192657215,0.0,17125000.0,87550000.0,0.0,0.0,243375000,400000.0,8175000.0,39900000.0,0.1450381679389313,31725000.0,0.1153217011995638,0.0,31475000.0,0.11441294074881861,6150000.0,25325000.0,0.09205743366048709,0.1255,0.12475,201936000,202976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
7,2018-06-30,DNLM.L,GBP,2018-06-30,2018-06-30,Q2,262525000,136625000,125900000.0,0.4795733739643843,0.0,13250000.0,86475000.0,0.0,0.0,236350000,475000.0,8375000.0,34550000.0,0.13160651366536522,26175000.0,0.0997047900199981,0.0,23275000.0,0.08865822302637844,4950000.0,18325000.0,0.06980287591657937,0.09075,0.0905,201801000,202737000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
8,2018-03-31,DNLM.L,GBP,2018-03-31,2018-03-31,Q1,262525000,136625000,125900000.0,0.4795733739643843,0.0,13250000.0,86475000.0,0.0,0.0,236350000,475000.0,8375000.0,34550000.0,0.13160651366536522,26175000.0,0.0997047900199981,0.0,23275000.0,0.08865822302637844,4950000.0,18325000.0,0.06980287591657937,0.09075,0.0905,201801000,202737000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
9,2018-01-31,DNLM.L,GBP,2018-01-31,2018-01-31,Q1,262525000,136625000,125900000.0,0.4795733739643843,0.0,13250000.0,86475000.0,0.0,0.0,236350000,475000.0,8375000.0,34550000.0,0.13160651366536522,26175000.0,0.0997047900199981,0.0,23275000.0,0.08865822302637844,4950000.0,18325000.0,0.06980287591657937,0.09075,0.0905,201801000,202737000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
10,2017-06-30,DNLM.L,GBP,2017-06-30,2017-06-30,Q2,238900000,122125000,116775000.0,0.48880284637923815,0.0,12750000.0,76225000.0,-25000.0,1825000.0,211100000,400000.0,7575000.0,35375000.0,0.14807450816241105,27800000.0,0.11636668061950607,0.0,23100000.0,0.09669317706153202,4825000.0,18275000.0,0.07649644202595228,0.09075,0.09025,201622000,201622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
11,2017-03-31,DNLM.L,GBP,2017-03-31,2017-03-31,Q1,238900000,122125000,116775000.0,0.48880284637923815,0.0,12750000.0,76225000.0,-25000.0,1825000.0,211100000,400000.0,7575000.0,35375000.0,0.14807450816241105,27800000.0,0.11636668061950607,0.0,23100000.0,0.09669317706153202,4825000.0,18275000.0,0.07649644202595228,0.09075,0.09025,201622000,201622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
12,2017-01-31,DNLM.L,GBP,2017-01-31,2017-01-31,Q1,238900000,122125000,116775000.0,0.48880284637923815,0.0,12750000.0,76225000.0,-25000.0,1825000.0,211100000,400000.0,7575000.0,35375000.0,0.14807450816241105,27800000.0,0.11636668061950607,0.0,23100000.0,0.09669317706153202,4825000.0,18275000.0,0.07649644202595228,0.09075,0.09025,201622000,201622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
