,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,TIER,USD,2019-05-09 00:00:00,2019-05-09 16:31:56,Q1,50092000.0,63000.0,50029000.0,0.9987423141419788,0.0,8945000.0,0.0,2105000.0,8945000.0,57758000.0,5759000.0,22614000.0,9077000.0,0.18120657989299688,-13537000.0,-0.27024275333386566,154000.0,-13537000.0,-0.27024275333386566,234000.0,-14217000.0,-0.28381777529346003,-0.26173,-0.26173,54319635,54319635,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000076/0001176373-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000076/tier-3312019x10q.htm,1620598806,18:20:06,20210509
1,2018-12-31,TIER,USD,2019-02-11 00:00:00,2019-02-11 16:32:35,Q4,55552000.0,76000.0,55476000.0,0.9986319124423964,0.0,5777000.0,0.0,-1916000.0,5777000.0,95690000.0,5752000.0,24261000.0,-4048000.0,-0.07286866359447004,-28309000.0,-0.5095946140552995,-1428000.0,-4362000.0,-0.07852102534562212,197000.0,-27860000.0,-0.5015120967741935,-0.5546044511685313,-0.5546081718149839,50234000,50233663,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000050/0001176373-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000050/tierreit10-k2018.htm,1620598806,18:20:06,20210509
2,2018-09-30,TIER,USD,2018-11-05 00:00:00,2018-11-05 06:18:08,Q3,158365000.0,25288000.0,133077000.0,0.8403182521390459,0.0,5128000.0,0.0,12107000.0,5128000.0,63092000.0,7141000.0,24809000.0,47454000.0,0.29964954377545544,22645000.0,0.1429924541407508,1239000.0,25368000.0,0.16018690998642376,228000.0,22645000.0,0.1429924541407508,0.46127678644178277,0.45335335335335336,49092000,49950000,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000091/0001176373-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000091/tier-9302018x10q.htm,1620598806,18:20:06,20210509
3,2018-06-30,TIER,USD,2018-08-07 00:00:00,2018-08-07 16:31:33,Q2,4600000.0,12395000.0,-7795000.0,-1.6945652173913044,0.0,5377000.0,0.0,5554000.0,5377000.0,62446000.0,8369000.0,26920000.0,20920000.0,4.547826086956522,-6000000.0,-1.3043478260869565,-550000.0,-8148000.0,-1.771304347826087,214000.0,-8362000.0,-1.8178260869565217,-0.1754337784795875,-0.17249441089847825,47664709,48476933,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000085/0001176373-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000085/tier-6302018x10q.htm,1620598806,18:20:06,20210509
4,2018-03-31,TIER,USD,2018-05-08 00:00:00,2018-05-08 16:31:42,Q1,43212000.0,13155000.0,30057000.0,0.6955706748125521,0.0,5503000.0,0.0,5143000.0,5503000.0,60222000.0,8109000.0,24681000.0,33071000.0,0.7653198185689161,8390000.0,0.1941590298991021,-45000.0,13764000.0,0.318522632602055,195000.0,8390000.0,0.1941590298991021,0.1760940287543289,0.17370642851674048,47645000,48299882,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000061/0001176373-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000061/tier-3312018x10q.htm,1620598806,18:20:06,20210509
5,2017-12-31,TIER,USD,2018-02-12 00:00:00,2018-02-12 16:33:15,Q4,37513000.0,14131000.0,23382000.0,0.6233039213072802,0.0,4956000.0,0.0,4363000.0,4956000.0,64843000.0,8155000.0,24648000.0,14054000.0,0.37464345693492923,-10594000.0,-0.28240876496148004,-88000.0,-9713000.0,-0.2589235731613041,171000.0,-9884000.0,-0.26348199290912483,-0.20791893467083575,-0.20641981496564543,47537758,47883000,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000035/0001176373-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000035/tierreitinc10-k2017.htm,1620598806,18:20:06,20210509
6,2017-09-30,TIER,USD,2017-11-08 00:00:00,2017-11-08 16:29:38,Q3,42554000.0,13170000.0,29384000.0,0.6905108802932745,0.0,5157000.0,0.0,6686000.0,5157000.0,59006000.0,8406000.0,24735000.0,19126000.0,0.4494524604032523,-5609000.0,-0.13180899562908305,-170000.0,-7849000.0,-0.18444799548808571,202000.0,-8051000.0,-0.18919490529679936,-0.16938062778759572,-0.16788305947118193,47532000,47956000,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000094/0001176373-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000094/tier-9302017x10q.htm,1620598806,18:20:06,20210509
7,2017-06-30,TIER,USD,2017-08-07 00:00:00,2017-08-07 16:32:05,Q2,44384000.0,13930000.0,30454000.0,0.6861481614996395,0.0,5626000.0,0.0,12377000.0,5626000.0,59268000.0,8235000.0,23614000.0,27645000.0,0.6228595890410958,4031000.0,0.09082101658255227,-783000.0,2733000.0,0.06157624369142033,-149000.0,4031000.0,0.09082101658255227,0.08482085817918845,0.08445840830911501,47523688,47727634,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000088/0001176373-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000088/tier-6302017x10q.htm,1620598806,18:20:06,20210509
8,2017-03-31,TIER,USD,2017-05-10 00:00:00,2017-05-10 16:32:33,Q1,46546000.0,14690000.0,31856000.0,0.6843982297082456,0.0,5707000.0,0.0,0.0,5707000.0,62326000.0,8780000.0,25105000.0,123276000.0,2.648476775662785,98171000.0,2.1091178619000557,-318000.0,100297000.0,2.154793107893267,244000.0,98171000.0,2.1091178619000557,2.066279387931216,2.053525881828937,47511000,47806069,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000075/0001176373-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000075/tier-3312017x10q.htm,1620598806,18:20:06,20210509
9,2016-12-31,TIER,USD,2017-02-13 00:00:00,2017-02-13 16:31:55,Q4,45946000.0,15998000.0,29948000.0,0.651808644931006,0.0,5796000.0,0.0,7778000.0,5796000.0,61866000.0,8565000.0,24630000.0,19732000.0,0.42946067122273973,-4898000.0,-0.1066034039959953,-303000.0,9293000.0,0.2022591738127367,188000.0,-6341000.0,-0.13800983763548513,-0.13346382942897433,-0.1337606699500506,47511000,47405564,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000036/0001176373-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000036/tierreitinc10-k2016.htm,1620598806,18:20:06,20210509
10,2016-09-30,TIER,USD,2016-11-09 00:00:00,2016-11-09 16:32:52,Q3,39996000.0,16315000.0,23681000.0,0.5920842084208421,0.0,5529000.0,0.0,5039000.0,5529000.0,68693000.0,9005000.0,25630000.0,16719000.0,0.418016801680168,-8911000.0,-0.2227972797279728,-248000.0,1574000.0,0.039353935393539353,4000.0,-1028000.0,-0.025702570257025704,-0.021637094567573824,-0.02168651742461045,47511000,47402724,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000106/0001176373-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000106/tier-9302016x10q.htm,1620598806,18:20:06,20210509
11,2016-06-30,TIER,USD,2016-08-08 00:00:00,2016-08-08 16:32:33,Q2,33808000.0,19805000.0,14003000.0,0.4141919072408897,0.0,5820000.0,0.0,2890000.0,5820000.0,79524000.0,13447000.0,30891000.0,36260000.0,1.0725272124940843,5369000.0,0.15880856601987695,-892000.0,-2926000.0,-0.08654756270705158,281000.0,-9361000.0,-0.27688712730714626,-0.1970280566605628,-0.1974991222671473,47511000,47397679,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000097/0001176373-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000097/tier-6302016x10q.htm,1620598806,18:20:06,20210509
12,2016-03-31,TIER,USD,2016-05-09 00:00:00,2016-05-09 16:35:15,Q1,68478000.0,20485000.0,47993000.0,0.7008528286456964,0.0,6504000.0,0.0,13981000.0,6504000.0,87447000.0,12240000.0,31674000.0,12979000.0,0.18953532521393732,-18695000.0,-0.2730073892344987,274000.0,-18695000.0,-0.2730073892344987,182000.0,-12723000.0,-0.1857968982738982,-0.26779061690976824,-0.2684766787710829,47511000,47389591,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000084/0001176373-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000084/tier-3312016x10q.htm,1620598806,18:20:06,20210509
13,2015-12-31,TIER,USD,2016-02-16 00:00:00,2016-02-16 06:19:06,Q4,102651000.0,21812000.0,80839000.0,0.7875130295856835,0.0,8934000.0,0.0,53812000.0,8934000.0,82506000.0,12707000.0,32321000.0,64605000.0,0.6293655200631265,32284000.0,0.31450253772491255,40000.0,6053000.0,0.05896679038684475,209000.0,7379000.0,0.07188434598786178,0.1553114015701627,0.15071486928104574,47511000,48960000,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000070/0001176373-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000070/tierreitinc10-k2015.htm,1620598806,18:20:06,20210509
14,2015-09-30,TIER,USD,2015-11-04 00:00:00,2015-11-04 16:16:58,Q3,38505000.0,21290000.0,17215000.0,0.4470847941825737,0.0,10123000.0,0.0,407000.0,10123000.0,85636000.0,12765000.0,30283000.0,27524000.0,0.7148162576288793,-2759000.0,-0.07165303207375666,-839000.0,45132000.0,1.1721075185040903,36000.0,-15832000.0,-0.4111673808596286,-0.3332280945465261,-0.31958883338206295,47511000,49538652,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000059/0001176373-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000059/tier-9302015x10q.htm,1620598806,18:20:06,20210509
15,2015-06-30,TIER,USD,2015-08-05 00:00:00,2015-08-05 16:01:42,Q2,71810000.0,21812000.0,49998000.0,0.6962540036206657,0.0,19470000.0,0.0,2342000.0,19470000.0,101147000.0,16195000.0,30893000.0,48075000.0,0.6694750034814093,17182000.0,0.2392702966160702,140000.0,4973000.0,0.06925219328784292,1338000.0,-1173000.0,-0.01633477231583345,-0.02468901938498453,-0.02351059951227031,47511000,49892390,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000048/0001176373-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000048/tier-6302015x10q.htm,1620598806,18:20:06,20210509
16,2015-03-31,TIER,USD,2015-05-05 00:00:00,2015-05-05 17:02:30,Q1,74047000.0,24244000.0,49803000.0,0.672586330303726,0.0,6414000.0,0.0,17830000.0,6414000.0,90289000.0,15787000.0,30072000.0,14259000.0,0.19256688319580806,-15813000.0,-0.21355355382392263,146000.0,-16132000.0,-0.2178616284251894,76000.0,-5902000.0,-0.07970613259146218,-0.12422386394729641,-0.019716142665300123,47511000,299348615,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000021/0001176373-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000021/tier-3312015x10q.htm,1620598806,18:20:06,20210509
17,2014-12-31,TIER,USD,2015-03-11,2015-03-11 16:01:28,Q4,29357000.0,10314000.0,19043000.0,0.6486698232108186,0.0,5242000.0,0.0,4594000.0,5242000.0,28421000.0,1460000.0,36914000.0,82720000.0,2.8177266069421263,45806000.0,1.5603092959089826,-91000.0,45094000.0,1.5360561365262118,-73000.0,45806000.0,1.5603092959089826,0.9641135736987224,0.15306658200497855,47511000,299255392,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000007/0001176373-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000007/tierreitinc10-k2014.htm,1620598806,18:20:06,20210509
18,2014-09-30,TIER,USD,2014-11-03 00:00:00,2014-11-03 16:06:45,Q3,82409000.0,25489000.0,56920000.0,0.6907012583577037,0.0,4515000.0,0.0,20026000.0,4515000.0,101666000.0,20483000.0,36705000.0,34205000.0,0.4150638886529384,-2500000.0,-0.030336492373405816,-766000.0,-15409000.0,-0.18698200439272408,36000.0,-16380000.0,-0.1987646980305549,-0.3447622655806024,-0.054736392690670536,47511000,299252457,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000029/0001176373-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000029/tier-9302014x10q.htm,1620598806,18:20:06,20210509
