,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSB.AX,USD,2020-12-31,2020-12-31,Q4,2241000.0,0.0,0.0,0.0,14238000,7867000.0,0.0,0.0,28555000,28555000,3994000.0,0.0,-22335000.0,-9.966532797858099,-26314000.0,-11.742079428826417,1758000.0,-25618000.0,-11.431503792949576,74000.0,-25692000.0,-11.464524765729585,-0.0438,-0.0438,586354061,586354061,,,1620595318,17:21:58,20210509
1,2020-09-30,MSB.AX,USD,2020-09-30,2020-09-30,Q3,1305000.0,0.0,0.0,0.0,19278000,7680000.0,0.0,0.0,36864000,36864000,4822000.0,1005000.0,-34554000.0,-26.47816091954023,-35559000.0,-27.248275862068965,15107000.0,-25274000.0,-19.36704980842912,-730000.0,-24544000.0,-18.807662835249044,-0.0421,-0.0421,582992874,582992874,,,1620595318,17:21:58,20210509
2,2020-06-30,MSB.AX,USD,2020-06-30,2020-06-30,Q2,701000.0,0.0,0.0,0.0,15266000,7649000.0,0.0,0.0,32690000,32690000,3804000.0,1006000.0,-30983000.0,-44.19828815977176,-31989000.0,-45.63338088445079,-74000.0,-35867000.0,-51.165477888730386,-3257000.0,-32610000.0,-46.51925820256776,-0.060651104278989156,-0.060651104278989156,537665396,537665396,,,1620595318,17:21:58,20210509
3,2020-03-31,MSB.AX,USD,2020-03-31,2020-03-31,Q1,12201000.0,0.0,0.0,0.0,14379000,5730000.0,0.0,0.0,27721000,27721000,3733000.0,946000.0,-14574000.0,-1.1944922547332186,-15520000.0,-1.2720268830423735,2035000.0,-17218000.0,-1.411195803622654,-1955000.0,-15263000.0,-1.2509630358167363,-0.0284,-0.0284,537665396,537665396,,,1620595318,17:21:58,20210509
4,2019-12-31,MSB.AX,USD,2019-12-31,2019-12-31,Q4,2206000.0,0.0,0.0,0.0,14154000,6766000.0,0.0,0.0,25922000,25922000,2982000.0,866000.0,-22850000.0,-10.358114233907525,-23716000.0,-10.750679963735267,-155000.0,-26853000.0,-12.172710788757932,-2269000.0,-24584000.0,-11.1441523118767,-0.046,-0.046,534410263,534410263,,,1620595318,17:21:58,20210509
5,2019-09-30,MSB.AX,USD,2019-09-30,2019-09-30,Q3,17048000.0,0.0,0.0,0.0,12389000,5463000.0,0.0,0.0,20550000,20550000,3577000.0,849000.0,-2653000.0,-0.15561942749882685,-3502000.0,-0.20541999061473487,-56000.0,-7416000.0,-0.4350070389488503,-1932000.0,-5484000.0,-0.3216799624589395,-0.011,-0.011,499301409,499301409,,,1620595318,17:21:58,20210509
6,2019-06-30,MSB.AX,USD,2019-06-30,2019-06-30,Q2,1967000.0,0.0,0.0,0.0,11435000,5627000.0,0.0,0.0,19510000,19510000,3422000.0,510000.0,-17033000.0,-8.659379766141331,-17543000.0,-8.918657854600916,-2938000.0,-23903000.0,-12.15200813421454,-3177000.0,-20726000.0,-10.53685815963396,-0.0415,-0.0415,499421687,499421687,,,1620595318,17:21:58,20210509
7,2019-03-31,MSB.AX,USD,2019-03-31,2019-03-31,Q1,1249000.0,0.0,0.0,0.0,14407000,5256000.0,0.0,0.0,22930000,22930000,3144000.0,531000.0,-21150000.0,-16.933546837469976,-21681000.0,-17.358686949559647,-2350000.0,-27175000.0,-21.757405924739793,-2205000.0,-24970000.0,-19.9919935948759,-0.05,-0.05,499141882,499141882,,,1620595318,17:21:58,20210509
8,2018-12-31,MSB.AX,USD,2018-12-31,2018-12-31,Q4,1870000.0,0.0,0.0,0.0,15488000,5126000.0,0.0,0.0,26067000,26067000,2486000.0,544000.0,-23653000.0,-12.648663101604278,-24197000.0,-12.939572192513369,-786000.0,-27469000.0,-14.689304812834225,-2865000.0,-24604000.0,-13.157219251336898,-0.05,-0.05,491760046,491760046,,,1620595318,17:21:58,20210509
9,2018-09-30,MSB.AX,USD,2018-09-30,2018-09-30,Q3,11637000.0,0.0,0.0,0.0,18489000,5614000.0,0.0,0.0,28420000,28420000,2653000.0,554000.0,-16229000.0,-1.3946034201254618,-16783000.0,-1.4422101916301453,-773000.0,-20209000.0,-1.7366159663143421,-711000.0,-19498000.0,-1.6755177451233136,-0.0407,-0.0407,479183393,479183393,,,1620595318,17:21:58,20210509
10,2018-06-30,MSB.AX,USD,2018-06-30,2018-06-30,Q2,1700000.0,2121000.0,-421000.0,-0.24764705882352941,17539000,5219000.0,0.0,0.0,24501000,24501000,1406000.0,586000.0,-22215000.0,-13.06764705882353,-22801000.0,-13.41235294117647,2352000.0,-21855000.0,-12.855882352941176,-1021000.0,-20834000.0,-12.25529411764706,-0.0439,-0.0439,474578588,474578588,,,1620595318,17:21:58,20210509
11,2018-03-31,MSB.AX,USD,2018-03-31,2018-03-31,Q1,1070000.0,1709000.0,-639000.0,-0.597196261682243,16798000,6033000.0,0.0,0.0,24677000,24677000,423000.0,832000.0,-22775000.0,-21.285046728971963,-23607000.0,-22.062616822429906,-533000.0,-24563000.0,-22.95607476635514,-3426000.0,-21137000.0,-19.754205607476635,-0.0447,-0.0447,473313024,473313024,,,1620595318,17:21:58,20210509
