,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-29,SAUC,USD,2019-11-13 00:00:00,2019-11-13 16:46:46,Q3,38229240.0,11200800.0,27028440.0,0.7070096083521409,0.0,17009020.0,0.0,35523887.0,27870050.0,50271644.0,1453803.0,2427070.0000000005,1585460.0000000005,0.041472443605993746,-841610.0,-0.022014824254942028,448450.0,-1846960.0,-0.04831275745999659,214020.0,-2060970.0,-0.053910828465331774,-0.06307,-0.06307,32677820,32677820,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000083/0001394156-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000083/sauc929201910q.htm,1620597591,17:59:51,20210509
1,2019-06-30,SAUC,USD,2019-08-14 00:00:00,2019-08-14 16:30:39,Q2,38920250.0,11410720.0,27509530.0,0.7068179161233548,0.0,15672240.0,0.0,35957206.0,26469510.0,58975341.0,1477397.0,2643959.9999999995,3683979.9999999995,0.09465458212627102,1040020.0,0.02672182218767865,17190.0,-420200.0,-0.010796436302438962,49060.0,-469260.0,-0.012056962635132097,-0.01463,-0.01463,32081710,32081710,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000059/0001394156-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000059/sauc630201910q.htm,1620597591,17:59:51,20210509
2,2019-03-31,SAUC,USD,2019-04-04 00:00:00,2019-04-03 21:45:00,Q1,40568080.0,11684400.0,28883680.0,0.7119804535980012,0.0,16084290.0,0.0,36790658.0,27346210.000000004,41030605.0,1505335.0,2565370.0,4102840.0,0.10113468520077855,1537470.0,0.03789851528590951,40050.0,72200.0,0.0017797243547143468,16760.0,55440.0,0.001366591665171238,0.00174,0.00174,31925520,31925520,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/0001394156-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,1620597591,17:59:51,20210509
3,2018-12-30,SAUC,USD,2019-04-04,2019-04-03 21:45:00,Q4,39074440.0,11406830.0,27667610.0,0.7080743831517483,0.0,15330360.0,0.0,38687382.0,29166179.999999996,51979839.0,1551223.0,2356809.9999999995,858239.9999999995,0.021964230325501773,-1498570.0,-0.03835166927536261,34160.0,-3015630.0,-0.07717653791071606,-1021460.0,-2294170.0,-0.05871280560898633,-0.0719,-0.0719,31905620,31905620,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,1620597591,17:59:51,20210509
4,2018-09-30,SAUC,USD,2018-11-07 00:00:00,2018-11-07 15:07:32,Q3,37491750.0,10692800.0,26798950.0,0.7147959217694559,0.0,15225090.0,0.0,36172925.0,27513430.0,48867064.0,1609277.0,2905850.000000001,2191370.000000001,0.05844939219961728,-714480.0,-0.01905699253835844,24780.0,-2298980.0,-0.061319623650536455,-505640.0,-1793330.0,-0.04783265651776724,-0.05852,-0.05852,30643240,30643240,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000088/0001394156-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000088/sauc930201810q.htm,1620597591,17:59:51,20210509
5,2018-07-01,SAUC,USD,2018-08-08 00:00:00,2018-08-08 11:37:27,Q2,37040000.0,10560000.0,26480000.0,0.714902807775378,0.0,15140000.0,0.0,34606568.0,26220000.0,47307379.0,1609987.0,3099999.9999999995,3359999.9999999995,0.09071274298056155,260000.0,0.007019438444924406,20000.0,-1330000.0,-0.03590712742980562,-150000.0,-1170000.0,-0.031587473002159826,-0.0442,-0.0442,26470000,26470000,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000070/0001394156-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000070/sauc71201810q.htm,1620597591,17:59:51,20210509
6,2018-04-01,SAUC,USD,2018-05-09 00:00:00,2018-05-09 13:50:38,Q1,39530000.0,11130000.0,28400000.0,0.7184416898558057,0.0,15360000.0,0.0,35807178.0,26930000.0,49161524.0,1646044.0,3170000.0,4640000.0,0.11737920566658235,1470000.0,0.037186946622818115,30000.0,-140000.0,-0.0035416139640779155,-300000.0,160000.0,0.004047558816089046,0.00596,0.00596,26850000,26850000,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000019/0001394156-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000019/sauc41201810q.htm,1620597591,17:59:51,20210509
7,2017-12-31,SAUC,USD,2018-03-09 00:00:00,2018-03-09 15:48:17,Q4,41930000.0,12270000.0,29660000.0,0.7073694252325304,0.0,15980000.0,0.0,37737321.0,27820000.000000004,52364568.0,1592573.0,2969999.999999999,4799999.999999999,0.11447650846649175,1830000.0,0.04364416885284999,30000.0,270000.0,0.006439303601240162,1510000.0,-20320000.0,-0.48461721917481515,-0.75652,-0.75652,26860000,26860000,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/0001394156-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/sauc1231201710k.htm,1620597591,17:59:51,20210509
8,2017-09-24,SAUC,USD,2017-11-03 00:00:00,2017-11-03 14:08:09,Q3,39260000.0,11570000.0,27690000.0,0.7052980132450332,0.0,15340000.0,0.0,113402697.0,27369999.999999996,156657034.0,5041136.0,3250000.0,3570000.0,0.09093224656138564,320000.0,0.00815078960774325,30000.0,-1480000.0,-0.03769740193581253,-930000.0,-560000.0,-0.014263881813550688,-0.02093,-0.02093,26760000,26760000,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/0001394156-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/sauc924201710q.htm,1620597591,17:59:51,20210509
9,2017-08-04,SAUC,USD,2017-11-03 00:00:00,2017-11-03 14:08:09,Q2,39934602000.0,11921550000.0,28013052000.0,0.7014731735651203,0.0,2066409000.0,0.0,37146930000.0,39213339000.0,51134889000.0,-1575954.0,-3685697.0,-216969697.0,-0.005433125313230867,-213284000.0,-0.005340831993267393,25140000.0,-895903000.0,-0.022434253883386643,604560000.0,-409090000.0,-0.010243998425225323,-15.36201,-15.36201,26629974,26629974,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/0001394156-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/sauc924201710q.htm,1620597591,17:59:51,20210509
