,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIONP,USD,2021-02-25,2021-02-25 16:20:16,Q4,294000000,0.0,2368000.0,0.008054421768707482,0.0,284000000,-13000000.0,1000.0,0.0,0.0,-284000000,11000000.0,11672000.0,0.039700680272108844,672000.0,0.002285714285714286,24000.0,359000000,1.2210884353741496,-58000000.0,284000000,0.9659863945578231,0.163737,0.163737,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938021000082/0000109380-21-000082-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938021000082/zions-20201231.htm,1620600154,18:42:34,20210509
1,2020-09-30,ZIONP,USD,2020-11-04,2020-11-04 16:56:48,Q3,712000000,0.0,712000000.0,1.0,0.0,276000000,7000000.0,0.0,0.0,0.0,26000000,12000000.0,12215000.0,0.017155898876404493,215000.0,0.00030196629213483144,6000.0,215000000,0.30196629213483145,40000000.0,175000000,0.24578651685393257,0.163608,0.163608,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000254/0000109380-20-000254-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000254/zions-20200930.htm,1620600154,18:42:34,20210509
2,2020-06-30,ZIONP,USD,2020-08-05,2020-08-05 15:41:54,Q2,680000000,0.0,0.0,0.0,0.0,274000000,3000000.0,0.0,0.0,0.0,32000000,18000000.0,0.0,0.0,0.0,0.12058823529411765,0.0,82000000,0.12058823529411765,16000000.0,66000000,0.09705882352941177,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000212/0000109380-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000212/zions-20200630.htm,1620600154,18:42:34,20210509
3,2020-03-31,ZIONP,USD,2020-05-06,2020-05-06,Q1,682000000,0.0,0.0,0.0,0.0,279000000,3000000.0,0.0,0.0,0.0,74000000,45000000.0,0.0,0.0,0.0,0.02346041055718475,0.0,16000000,0.02346041055718475,2000000.0,14000000,0.020527859237536656,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000174/0000109380-20-000174-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/109380/000010938020000174/zions-20200331.htm,1620600154,18:42:34,20210509
4,2019-12-31,ZIONP,USD,2020-02-26,2020-02-26,Q4,711000000,0.0,0.0,0.0,0.0,312000000,2000000.0,0.0,0.0,0.0,88000000,45000000.0,0.0,0.0,0.0,0.33052039381153303,0.0,235000000,0.33052039381153303,52000000.0,183000000,0.25738396624472576,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600154,18:42:34,20210509
5,2019-09-30,ZIONP,USD,2019-11-05,2019-11-05,Q3,713000000,0.0,0.0,0.0,0.0,280000000,6000000.0,0.0,0.0,0.0,110000000,50000000.0,0.0,0.0,0.0,0.40392706872370265,0.0,288000000,0.40392706872370265,66000000.0,222000000,0.31136044880785413,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/0000109380-19-000207-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,1620600154,18:42:34,20210509
6,2019-06-30,ZIONP,USD,2019-08-06,2019-08-06,Q2,701000000,0.0,0.0,0.0,0.0,280000000,5000000.0,0.0,0.0,0.0,115000000,49000000.0,0.0,0.0,0.0,0.3651925820256776,0.0,256000000,0.3651925820256776,58000000.0,198000000,0.28245363766048504,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/0000109380-19-000179-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,1620600154,18:42:34,20210509
7,2019-03-31,ZIONP,USD,2019-05-08,2019-05-08,Q1,708000000,0.0,0.0,0.0,0.0,293000000,5000000.0,0.0,0.0,0.0,99000000,44000000.0,0.0,0.0,0.0,0.3870056497175141,0.0,274000000,0.3870056497175141,61000000.0,213000000,0.3008474576271186,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/0000109380-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,1620600154,18:42:34,20210509
8,2018-12-31,ZIONP,USD,2019-02-26,2019-02-26,Q4,716000000,0.0,0.0,0.0,0.0,276000000,6000000.0,0.0,0.0,0.0,80000000,52000000.0,0.0,0.0,0.0,0.40502793296089384,0.0,290000000,0.40502793296089384,64000000.0,226000000,0.31564245810055863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/0000109380-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600154,18:42:34,20210509
9,2018-09-30,ZIONP,USD,2018-11-07,2018-11-07,Q3,701000000,0.0,0.0,0.0,0.0,282000000,8000000.0,0.0,0.0,0.0,66000000,49000000.0,0.0,0.0,0.0,0.4165477888730385,0.0,292000000,0.4165477888730385,69000000.0,223000000,0.3181169757489301,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/0000109380-18-000261-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,1620600154,18:42:34,20210509
