,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDI.TO,CAD,2020-12-31,2020-12-31,Q4,308394000,249340000,59054000.0,0.19148880976932106,0.0,10815000.0,35652000.0,0.0,46467000.0,295807000,1488000.0,7771000.0,20358000.0,0.06601295745053405,12587000.0,0.04081467214018431,-414000.0,10790000.0,0.034987710526145126,3260000.0,7530000.0,0.02441681744781027,0.35431219110611467,0.35431219110611467,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
1,2020-09-30,HDI.TO,CAD,2020-09-30,2020-09-30,Q3,315813000,255798000,60015000.0,0.19003334251598256,0.0,12906000.0,31931000.0,0.0,44837000.0,300635000,1639000.0,7777000.0,22955000.0,0.07268541826967224,15178000.0,0.048060086190245495,43000.0,13692000.0,0.04335477006962981,3242000.0,10450000.0,0.03308920152115334,0.49170815365988024,0.48640457326423503,21252444,21484173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
2,2020-06-30,HDI.TO,CAD,2020-06-30,2020-06-30,Q2,296005000,238203000,57802000.0,0.19527372848431615,0.0,10913000.0,31119000.0,0.0,42032000.0,280235000,2161000.0,7926000.0,23696000.0,0.08005270181246939,15770000.0,0.053276127092447764,49000.0,13773000.0,0.04652961943210419,3546000.0,10227000.0,0.03455009205925576,0.4838869020942599,0.47991796485876137,21135104,21309892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
3,2020-03-31,HDI.TO,CAD,2020-03-31,2020-03-31,Q1,325100000,262488000,62612000.0,0.19259304829283297,0.0,12637000.0,34961000.0,0.0,47598000.0,310086000,2551000.0,7755000.0,22769000.0,0.07003691171947093,15014000.0,0.04618271301138111,109000.0,12701000.0,0.03906797908335897,3306000.0,9395000.0,0.028898800369117194,0.44148122849541177,0.4388221443806594,21280633,21409585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
4,2019-12-31,HDI.TO,CAD,2019-12-31,2019-12-31,Q4,287830000,235182000,52648000.0,0.1829135253448216,0.0,10674000.0,31493000.0,0.0,42167000.0,277349000,2504000.0,7686000.0,18167000.0,0.06311711774311225,10481000.0,0.036413855400757394,-252000.0,7725000.0,0.02683875898968141,1143000.0,6582000.0,0.022867664941111074,0.30970555668797434,0.30970555668797434,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
5,2019-09-30,HDI.TO,CAD,2019-09-30,2019-09-30,Q3,292459000,239178000,53281000.0,0.18218280169186107,0.0,8026000.0,31168000.0,0.0,39194000.0,278372000,2171000.0,6636000.0,20723000.0,0.07085779545167015,14087000.0,0.04816743543539436,62000.0,12190000.0,0.04168105614804126,3336000.0,8854000.0,0.030274329051251627,0.42,0.41,21298263,21497737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
6,2019-06-30,HDI.TO,CAD,2019-06-30,2019-06-30,Q2,304545000,249526000,55019000.0,0.18065967262637705,0.0,10298000.0,30896000.0,0.0,41194000.0,290720000,2232000.0,6801000.0,20626000.0,0.06772726526457502,13825000.0,0.04539559014267185,-188000.0,11617000.0,0.038145430067806074,3452000.0,8165000.0,0.026810487776847428,0.3811180177568789,0.37857168357991106,21423810,21567910,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
7,2019-03-31,HDI.TO,CAD,2019-03-31,2019-03-31,Q1,287087000,236055000,51032000.0,0.1777579618721851,0.0,9941000.0,31225000.0,0.0,41166000.0,277221000,2514000.0,6830000.0,16696000.0,0.05815658667929931,9866000.0,0.03436588908588686,14000.0,7569000.0,0.026364830173431747,1589000.0,5980000.0,0.020829922636692012,0.2776943198509181,0.2766056983919218,21534470,21619222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
8,2018-12-31,HDI.TO,CAD,2018-12-31,2018-12-31,Q4,274986000,227546000,47440000.0,0.17251787363720336,0.0,8048000.0,30872000.0,0.0,38920000.0,266466000,1204000.0,1802000.0,10322000.0,0.0375364564014168,8520000.0,0.030983395518317296,346000.0,7806000.0,0.028386899696711834,1928000.0,5878000.0,0.02137563366862313,0.27657995475720343,0.27657995475720343,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
9,2018-09-30,HDI.TO,CAD,2018-09-30,2018-09-30,Q3,290354000,238946000,51408000.0,0.17705283894831825,0.0,8496000.0,30634000.0,0.0,39130000.0,278076000,1255000.0,1732000.0,14010000.0,0.04825144478808627,12278000.0,0.042286312570172964,-83000.0,11060000.0,0.03809143321600529,2918000.0,8142000.0,0.028041631938943497,0.37930643478319204,0.37637926567212615,21465494,21632435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
