,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,PEHN.SW,EUR,2016-03-31,2016-03-31,Q1,-2761000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836653386454183,0.0,-2992000.0,1.0836653386454183,0.0,-2992000.0,1.0836653386454183,-1.0826113512089643,-1.0826113512089643,2763688.0,2763688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
1,2015-12-31,PEHN.SW,EUR,2015-12-31,2015-12-31,Q4,7558000.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699655993649113,0.0,7331000.0,0.9699655993649113,0.0,7331000.0,0.9699655993649113,2.65,2.65,2763688.0,2763688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
2,2015-09-30,PEHN.SW,EUR,2015-09-30,2015-09-30,Q3,5959000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580466521228393,0.0,5709000.0,0.9580466521228393,0.0,5709000.0,0.9580466521228393,1.94,1.94,2938822.0,2938822.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
3,2015-06-30,PEHN.SW,EUR,2015-06-30,2015-06-30,Q2,6635000.0,0.0,0.0,0.0,0.0,268000.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596081386586285,0.0,6367000.0,0.9596081386586285,0.0,6367000.0,0.9596081386586285,2.14,2.14,2977717.0,2977717.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
4,2015-03-31,PEHN.SW,EUR,2015-03-31,2015-03-31,Q1,5734000.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516916637600279,0.0,5457000.0,0.9516916637600279,0.0,5457000.0,0.9516916637600279,1.9745354757845315,1.9745354757845315,2763688.0,2763688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
5,2014-12-31,PEHN.SW,EUR,2014-12-31,2014-12-31,Q4,11261000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813515673563626,0.0,11051000.0,0.9813515673563626,0.0,11051000.0,0.9813515673563626,3.58,3.58,3082827.0,3082827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
6,2014-09-30,PEHN.SW,EUR,2014-09-30,2014-09-30,Q3,6967000.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445959523467776,0.0,6581000.0,0.9445959523467776,0.0,6581000.0,0.9445959523467776,2.13,2.13,3094179.0,3094179.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
7,2014-06-30,PEHN.SW,EUR,2014-06-30,2014-06-30,Q2,140000.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928571428571427,0.0,-153000.0,-1.0928571428571427,0.0,-153000.0,-1.0928571428571427,-0.05,-0.05,3154836.0,3154836.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
8,2014-03-31,PEHN.SW,EUR,2014-03-31,2014-03-31,Q1,7107000.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591951597017025,0.0,6817000.0,0.9591951597017025,0.0,6817000.0,0.9591951597017025,2.4666315445158786,2.4666315445158786,2763688.0,2763688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
9,2013-12-31,PEHN.SW,EUR,2013-12-31,2013-12-31,Q4,9016000.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686113575865128,0.0,8733000.0,0.9686113575865128,0.0,8733000.0,0.9686113575865128,2.6,2.6,3354252.0,3354252.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
10,2013-09-30,PEHN.SW,EUR,2013-09-30,2013-09-30,Q3,6656000.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567307692307693,0.0,6368000.0,0.9567307692307693,0.0,6368000.0,0.9567307692307693,1.87,1.87,3404412.0,3404412.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
11,2013-06-30,PEHN.SW,EUR,2013-06-30,2013-06-30,Q2,-1459000.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028786840301577,0.0,-1755000.0,1.2028786840301577,0.0,-1755000.0,1.2028786840301577,-0.51,-0.51,3421661.0,3421661.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
12,2013-03-31,PEHN.SW,EUR,2013-03-31,2013-03-31,Q1,15283000.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,291000.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.9809592357521429,0.0,14992000.0,0.9809592357521429,0.0,14992000.0,0.9809592357521429,5.424635487073794,5.424635487073794,2763688.0,2763688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
13,2012-12-31,PEHN.SW,EUR,2012-12-31,2012-12-31,Q4,-1179000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,30000.0,0.0,0.0,0.0,0.0,1.2459711620016964,0.0,-1469000.0,1.2459711620016964,0.0,-1469000.0,1.2459711620016964,-0.43,-0.43,3452158.0,3452158.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
14,2012-09-30,PEHN.SW,EUR,2012-09-30,2012-09-30,Q3,-1638000.0,0.0,-1638000.0,1.0,0.0,1150000.0,0.0,0.0,1146000.0,1146000.0,33000.0,0.0,0.0,0.0,-2784000.0,1.6996336996336996,0.0,-2866000.0,1.7496947496947497,0.0,-2866000.0,1.7496947496947497,-0.82,-0.82,3503572.0,3503572.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
