,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLBLIMITED.NS,INR,2020-12-31,2020-12-31,Q4,1024400000,1003900000,20500000.0,0.02001171417415072,0.0,0.0,0.0,600000.0,6000000.0,1009900000,2600000.0,800000.0,15300000.0,0.014935572042171026,14500000.0,0.014154627098789535,0.0,12500000.0,0.012202264740335806,17100000.0,-4600000.0,-0.004490433424443577,-0.09,-0.09,51111111,51111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
1,2020-09-30,BLBLIMITED.NS,INR,2020-09-30,2020-09-30,Q3,2265300000,2247000000,18300000.0,0.008078400211892465,0.0,0.0,0.0,300000.0,8800000.0,2255800000,3800000.0,700000.0,10200000.0,0.004502714872202357,9500000.0,0.004193705028031607,0.0,6000000.0,0.0026486558071778573,900000.0,5100000.0,0.0022513574361011784,0.1,0.1,51000000,51000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
2,2020-06-30,BLBLIMITED.NS,INR,2020-06-30,2020-06-30,Q2,1767300000,1733300000,34000000.0,0.01923838623889549,0.0,0.0,0.0,100000.0,18100000.0,1751400000,4400000.0,800000.0,16700000.0,0.009449442652633961,15900000.0,0.008996774741130538,0.0,11600000.0,0.006563684716799638,10200000.0,1400000.0,0.0007921688451309908,0.03,0.03,46666667,46666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
3,2020-03-31,BLBLIMITED.NS,INR,2020-03-31,2020-03-31,Q1,1506462000,1517546000,-11084000.0,-0.007357636634710998,0.0,0.0,0.0,534000.0,93020000.0,1610566000,3862000.0,926000.0,-103178000.0,-0.06849027721907357,-104104000.0,-0.06910496248826721,0.0,-28705000.0,-0.01905457953801689,-33204000.0,4499000.0,0.0029864676307799335,0.0882156862745098,0.0882156862745098,51000000,51000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
4,2019-12-31,BLBLIMITED.NS,INR,2019-12-31,2019-12-31,Q4,360000000,344500000,15500000.0,0.043055555555555555,0.0,0.0,0.0,1700000.0,4100000.0,348600000,3700000.0,1100000.0,12500000.0,0.034722222222222224,11400000.0,0.03166666666666667,0.0,9400000.0,0.026111111111111113,1800000.0,7600000.0,0.021111111111111112,0.14,0.14,54285714,54285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
5,2019-09-30,BLBLIMITED.NS,INR,2019-09-30,2019-09-30,Q3,29100000,29400000,-300000.0,-0.010309278350515464,0.0,0.0,0.0,900000.0,4200000.0,33600000,3900000.0,800000.0,-3700000.0,-0.12714776632302405,-4500000.0,-0.15463917525773196,0.0,-93600000.0,-3.216494845360825,-5200000.0,-88400000.0,-3.0378006872852232,-1.67,-1.67,52934132,52934132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
6,2019-06-30,BLBLIMITED.NS,INR,2019-06-30,2019-06-30,Q2,105000000,101800000,3200000.0,0.030476190476190476,0.0,0.0,0.0,500000.0,4300000.0,106100000,4000000.0,800000.0,-300000.0,-0.002857142857142857,-1100000.0,-0.010476190476190476,0.0,-4600000.0,-0.04380952380952381,-500000.0,-4100000.0,-0.039047619047619046,-0.08,-0.08,51250000,51250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
7,2019-03-31,BLBLIMITED.NS,INR,2019-03-31,2019-03-31,Q1,118782000,131711000,-12929000.0,-0.10884645821757505,0.0,0.0,0.0,-20843000.0,-2180000.0,129531000,3532000.0,1430000.0,-9319000.0,-0.07845464801064134,-10749000.0,-0.09049350911754306,0.0,-13683000.0,-0.1151942213466687,17512000.0,-31195000.0,-0.2626239665942651,-0.6116666666666667,-0.6116666666666667,51000000,51000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
8,2018-12-31,BLBLIMITED.NS,INR,2018-12-31,2018-12-31,Q4,282500000,307200000,-24700000.0,-0.08743362831858408,0.0,0.0,0.0,17400000.0,6300000.0,313500000,3200000.0,500000.0,-30500000.0,-0.1079646017699115,-31000000.0,-0.10973451327433628,0.0,-16800000.0,-0.05946902654867257,-5000000.0,-11800000.0,-0.04176991150442478,-0.22,-0.22,53636364,53636364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
9,2018-06-30,BLBLIMITED.NS,INR,2018-06-30,2018-06-30,Q2,779500000,794400000,-14900000.0,-0.019114817190506735,0.0,0.0,0.0,500000.0,4900000.0,799300000,600000.0,800000.0,-19000000.0,-0.024374599101988453,-19800000.0,-0.025400898011545863,0.0,-19900000.0,-0.02552918537524054,-8100000.0,-11800000.0,-0.015137908915971776,-0.22,-0.22,53636364,53636364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589445,15:44:05,20210509
