,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUBYMILLS.NS,INR,2020-12-31,2020-12-31,Q4,453857000,166914000.0,286943000,0.6322321788580985,0.0,0.0,0.0,3470000.0,169319000,336233000,17983000.0,22709000,140333000,0.3092009157069297,117624000.0,0.2591653318115618,0.0,103111000.0,0.22718829939826862,27461000.0,75650000.0,0.16668245724975048,4.52,4.52,16736726.0,16736726.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
1,2020-09-30,RUBYMILLS.NS,INR,2020-09-30,2020-09-30,Q3,146873000,31606000.0,115267000,0.7848072824821445,0.0,0.0,0.0,1267000.0,111375000,142981000,15974000.0,19210000,23102000,0.15729235461929694,3892000.0,0.026499084242849264,0.0,-10815000.0,-0.07363504524316927,98000.0,-10913000.0,-0.07430228837158634,-0.65,-0.65,16789231.0,16789231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
2,2020-06-30,RUBYMILLS.NS,INR,2020-06-30,2020-06-30,Q2,89590000,5683000.0,83907000,0.9365665810916397,0.0,0.0,0.0,1848000.0,73274000,78957000,15805000.0,19342000,29975000,0.3345797522044871,10633000.0,0.11868512110726644,0.0,-3324000.0,-0.037102355173568476,1041000.0,-4365000.0,-0.04872195557539904,-0.26,-0.26,16788462.0,16788462.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
3,2019-12-31,RUBYMILLS.NS,INR,2019-12-31,2019-12-31,Q4,448015000,95250000.0,352765000,0.7873955113110052,0.0,0.0,0.0,16560000.0,281016000,376266000,22066000.0,29956000,101705000,0.2270124884211466,71749000.0,0.1601486557369731,0.0,110375000.0,0.24636451904512124,24479000.0,85896000.0,0.1917257234690803,5.14,5.14,16711284.0,16711284.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
4,2019-09-30,RUBYMILLS.NS,INR,2019-09-30,2019-09-30,Q3,479654000,112315000.0,367339000,0.7658416275064943,0.0,0.0,0.0,17579000.0,264315000,376630000,28584000.0,29281000,132305000,0.2758342471865136,103024000.0,0.21478815979852142,0.0,92019000.0,0.19184453793776346,22429000.0,69590000.0,0.14508374786825504,4.16,4.16,16728365.0,16728365.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
5,2019-06-30,RUBYMILLS.NS,INR,2019-06-30,2019-06-30,Q2,412660000,113709000.0,298951000,0.72444869868657,0.0,0.0,0.0,17660000.0,245239000,358948000,30356000.0,28867000,82579000,0.2001138952164009,53712000.0,0.13016042262395192,0.0,41016000.0,0.09939417438084622,10235000.0,30781000.0,0.07459167353269035,1.84,1.84,16728804.0,16728804.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
6,2019-03-31,RUBYMILLS.NS,INR,2019-03-31,2019-03-31,Q1,554771000,193949000.0,360822000,0.6503980921857848,0.0,0.0,0.0,-76692000.0,-196486000,486277000,22333000.0,34002000,102496000,0.18475370918811546,68494000.0,0.12346355523269961,0.0,28400000.0,0.05119229375724398,18020000.0,10380000.0,0.018710422859161708,0.6182534506791884,0.6182534506791884,16789231.0,16789231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
7,2018-12-31,RUBYMILLS.NS,INR,2018-12-31,2018-12-31,Q4,426048000,93576000.0,332472000,0.7803627760252366,0.0,0.0,0.0,19335000.0,281827000,375403000,24109000.0,35043000,85688000,0.20112287817335137,50645000.0,0.1188715825446898,0.0,45871000.0,0.1076662723449001,8659000.0,37212000.0,0.08734227129337539,2.23,2.23,16686996.0,16686996.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
8,2018-09-30,RUBYMILLS.NS,INR,2018-09-30,2018-09-30,Q3,473111000,97680000.0,375431000,0.7935368232824855,0.0,0.0,0.0,17463000.0,292200000,389880000,20780000.0,33620000,116851000,0.2469843229178776,83231000.0,0.17592277499360615,0.0,79914000.0,0.16891173530101816,27260000.0,52654000.0,0.11129312148734652,3.15,3.15,16715556.0,16715556.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
9,2018-06-30,RUBYMILLS.NS,INR,2018-06-30,2018-06-30,Q2,473632000,129924000.0,343708000,0.7256857644753733,0.0,0.0,0.0,46620000.0,269893000,399817000,22117000.0,33674000,107489000,0.22694623674076075,73815000.0,0.15584884467265725,0.0,98318000.0,0.2075831024930748,20536000.0,77782000.0,0.1642245456388082,4.65,4.65,16727312.0,16727312.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
10,2018-03-31,RUBYMILLS.NS,INR,2018-03-31,2018-03-31,Q1,602637000,189292000.0,413345000,0.6858938299507,0.0,0.0,0.0,39839000.0,358203000,547495000,27568000.0,51211000,106353000,0.17647937315498385,55142000.0,0.09150118562252235,0.0,67413000.0,0.1118633605304686,-71461000.0,138874000.0,0.23044386587614102,8.31,8.31,16711673.0,16711673.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
11,2017-12-31,RUBYMILLS.NS,INR,2017-12-31,2017-12-31,Q4,442187000,74064000.0,368123000,0.8325052523027587,0.0,0.0,0.0,0.0,249838000,323902000,26192000.0,35493000,153778000,0.34776689500143604,118285000.0,0.26749994911655023,0.0,92094000.0,0.2082693521066879,25017000.0,67077000.0,0.15169374043108458,4.01,4.01,16727431.0,16727431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
12,2017-09-30,RUBYMILLS.NS,INR,2017-09-30,2017-09-30,Q3,410544000,67218000.0,343326000,0.8362708990997311,0.0,0.0,0.0,0.0,227922000,295140000,0.0,33713000,149117000,0.3632180716317861,115404000.0,0.2811001987606688,0.0,89389000.0,0.21773305662730427,27915000.0,61474000.0,0.14973790872598308,3.68,3.68,16704891.0,16704891.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
13,2017-06-30,RUBYMILLS.NS,INR,2017-06-30,2017-06-30,Q2,516997000,110717000.0,406280000,0.785845952684445,0.0,0.0,0.0,0.0,259981000,370698000,25283000.0,34326000,180625000,0.34937340061934596,146299000.0,0.2829784312094654,0.0,121016000.0,0.23407485923515997,36817000.0,84199000.0,0.16286168004843354,5.04,5.04,16706151.0,16706151.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
14,2017-03-31,RUBYMILLS.NS,INR,2017-03-31,2017-03-31,Q1,538588000,195588000.0,343000000,0.6368504311273181,0.0,0.0,0.0,0.0,172892000,368480000,27977000.0,24888000,194996000,0.3620503984492785,170108000.0,0.315840679703224,0.0,142131000.0,0.26389559366343107,-6636000.0,148767000.0,0.27621669996360854,8.9,8.9,16715393.0,16715393.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
