,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DGX,USD,2018-07-25,2018-07-25 16:46:07,Q2,1919000000,1243000000,676000000,0.3522668056279312,0.0,351000000,0.0,1000000.0,371000000,1614000000,43000000.0,77000000.0,382000000,0.19906201146430433,305000000.0,0.15893694632621158,1000000.0,264000000.0,0.1375716519020323,42000000.0,219000000.0,0.11412193850964043,1.6,1.57,136000000,139000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000163/0001022079-18-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000163/dgx0630201810-q.htm,1620591104,16:11:44,20210509
11,2018-03-31,DGX,USD,2018-04-20,2018-04-20 09:09:12,Q1,1884000000,1226000000,658000000,0.3492569002123142,0.0,363000000,0.0,-2000000.0,386000000,1612000000,41000000.0,74000000.0,346000000,0.18365180467091294,272000000.0,0.14437367303609341,-2000000.0,229000000.0,0.12154989384288747,52000000.0,177000000.0,0.09394904458598727,1.3,1.27,136000000,139000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000106/0001022079-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/dgx1231201710-k.htm,1620591104,16:11:44,20210509
12,2017-12-31,DGX,USD,2018-02-23,2018-02-23 16:19:47,Q4,1936000000,1194000000,742000000,0.38326446280991733,0.0,453000000,0.0,4000000.0,473000000,1667000000,39000000.0,73000000.0,342000000,0.17665289256198347,269000000.0,0.13894628099173553,4000000.0,234000000.0,0.12086776859504132,-23000000.0,254000000.0,0.13119834710743802,1.86,1.82,136000000,139000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/0001022079-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/dgx1231201710-k.htm,1620591104,16:11:44,20210509
13,2017-09-30,DGX,USD,2017-10-19,2017-10-19 16:42:48,Q3,1931000000,1190000000,741000000,0.38373899533920247,0.0,423000000,0.0,-2000000.0,443000000,1633000000,39000000.0,69000000.0,367000000,0.19005696530295182,298000000.0,0.15432418436043502,-2000000.0,258000000.0,0.13360952874158466,92000000.0,161000000.0,0.08337648886587261,1.18,1.15,137000000,140000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000194/0001022079-17-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000194/dgx0930201710-q.htm,1620591104,16:11:44,20210509
14,2017-06-30,DGX,USD,2017-07-25,2017-07-25 16:45:51,Q2,1943000000,1170000000,773000000,0.397838394235718,0.0,437000000,0.0,11000000.0,454000000,1624000000,38000000.0,66000000.0,385000000,0.19814719505918682,319000000.0,0.16417910447761194,11000000.0,292000000.0,0.15028306742151312,94000000.0,193000000.0,0.09933093154915079,1.4,1.37,137000000,140000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000159/0001022079-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000159/dgx0630201710-q.htm,1620591104,16:11:44,20210509
15,2017-03-31,DGX,USD,2017-04-21,2017-04-21 16:47:45,Q1,1899000000,1165000000,734000000,0.3865192206424434,0.0,437000000,0.0,3000000.0,455000000,1620000000,37000000.0,62000000.0,341000000,0.17956819378620326,279000000.0,0.14691943127962084,3000000.0,246000000.0,0.12954186413902052,78000000.0,164000000.0,0.08636124275934702,1.19,1.16,137000000,141000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000118/0001022079-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/dgx1231201610-k.htm,1620591104,16:11:44,20210509
16,2016-12-31,DGX,USD,2017-02-22,2017-02-22 16:11:38,Q4,1861000000,1160000000,701000000,0.3766792047286405,0.0,400000000,0.0,2000000.0,425000000,1585000000,36000000.0,63000000.0,339000000,0.18216012896292316,276000000.0,0.14830736163353037,2000000.0,242000000.0,0.13003761418592155,84000000.0,155000000.0,0.08328855454056959,1.11,1.09,138000000,141000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/0001022079-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/dgx1231201610-k.htm,1620591104,16:11:44,20210509
17,2016-09-30,DGX,USD,2016-10-21,2016-10-21 16:23:33,Q3,1885000000,1157000000,728000000,0.38620689655172413,0.0,409000000,0.0,4000000.0,406000000,1563000000,37000000.0,63000000.0,385000000,0.20424403183023873,322000000.0,0.17082228116710876,4000000.0,289000000.0,0.153315649867374,95000000.0,192000000.0,0.10185676392572944,1.37,1.34,139000000,142000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/0001022079-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/dgx0930201610-q.htm,1620591104,16:11:44,20210509
18,2016-06-30,DGX,USD,2016-07-25,2016-07-25 06:52:16,Q2,1906000000,1155000000,751000000,0.39401888772298005,0.0,430000000,0.0,-5000000.0,447000000,1602000000,35000000.0,61000000.0,365000000,0.19150052465897166,304000000.0,0.15949632738719832,113000000.0,383000000.0,0.20094438614900315,183000000.0,195000000.0,0.10230849947534103,1.38,1.37,140000000,142000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/0001022079-16-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/dgx0630201610-q.htm,1620591104,16:11:44,20210509
19,2016-03-31,DGX,USD,2016-04-27,2016-04-27 16:25:51,Q1,1863000000,1144000000,719000000,0.38593666129898013,0.0,442000000,0.0,-49000000.0,462000000,1606000000,36000000.0,62000000.0,319000000,0.17122920021470747,257000000.0,0.1379495437466452,-49000000.0,172000000.0,0.09232420826623725,68000000.0,102000000.0,0.05475040257648953,0.71,0.7,143000000,144000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000254/0001022079-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/dgx1231201510-k.htm,1620591104,16:11:44,20210509
20,2015-12-31,DGX,USD,2016-02-26,2016-02-26 16:05:35,Q4,1849000000,1150000000,699000000,0.3780421849648459,0.0,429000000,0.0,3000000.0,460000000,1610000000,36000000.0,74000000.0,313000000,0.16928069226608977,239000000.0,0.1292590589507842,3000000.0,206000000.0,0.11141157382368848,14000000.0,188000000.0,0.10167658193618172,1.31,1.29,143000000,144000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/0001022079-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/dgx1231201510-k.htm,1620591104,16:11:44,20210509
21,2015-09-30,DGX,USD,2015-10-29,2015-10-29 16:13:00,Q3,1880000000,1162000000,718000000,0.3819148936170213,0.0,402000000,0.0,-4000000.0,421000000,1583000000,35000000.0,77000000.0,374000000,0.19893617021276597,297000000.0,0.1579787234042553,330000000.0,592000000.0,0.3148936170212766,239000000.0,342000000.0,0.1819148936170213,2.37,2.35,144000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/0001022079-15-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/dgx0930201510-q.htm,1620591104,16:11:44,20210509
22,2015-06-30,DGX,USD,2015-07-30,2015-07-30 16:26:07,Q2,1925000000,1182000000,743000000,0.38597402597402597,0.0,429000000,0.0,-64000000.0,442000000,1624000000,37000000.0,75000000.0,376000000,0.19532467532467532,301000000.0,0.15636363636363637,-57000000.0,207000000.0,0.10753246753246753,78000000.0,118000000.0,0.0612987012987013,0.82,0.81,144000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/0001022079-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/dgx0630201510-q.htm,1620591104,16:11:44,20210509
23,2015-03-31,DGX,USD,2015-04-30,2015-04-30 16:55:59,Q1,1839000000,1163000000,676000000,0.3675910821098423,0.0,419000000,0.0,-78000000.0,448000000,1611000000,45000000.0,78000000.0,306000000,0.16639477977161501,228000000.0,0.12398042414355628,-71000000.0,112000000.0,0.06090266449157151,42000000.0,61000000.0,0.03317020119630234,0.4236111111111111,0.4178082191780822,144000000,146000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000069/0001022079-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/dgx1231201410-k.htm,1620591104,16:11:44,20210509
24,2014-12-31,DGX,USD,2015-02-24,2015-02-24 16:33:19,Q4,1883000000,1184000000,699000000,0.3712161444503452,0.0,427000000,0.0,1000000.0,442000000,1626000000,43000000.0,79000000.0,336000000,0.17843866171003717,257000000.0,0.13648433351035583,8000000.0,223000000.0,0.11842804036112586,28000000.0,190000000.0,0.1009028146574615,1.3,1.29,145000000,146000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/0001022079-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/dgx1231201410-k.htm,1620591104,16:11:44,20210509
25,2014-09-30,DGX,USD,2014-10-30,2014-10-30 16:35:52,Q3,1904000000,1178000000,726000000,0.38130252100840334,0.0,446000000,0.0,-1000000.0,470000000,1648000000,42000000.0,79000000.0,335000000,0.17594537815126052,256000000.0,0.13445378151260504,6000000.0,221000000.0,0.11607142857142858,82000000.0,129000000.0,0.06775210084033613,0.89,0.88,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/0001022079-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/dgx0930201410-q.htm,1620591104,16:11:44,20210509
26,2014-06-30,DGX,USD,2014-07-31,2014-07-31 16:42:40,Q2,1902000000,1174000000,728000000,0.38275499474237645,0.0,440000000,0.0,3000000.0,466000000,1640000000,42000000.0,81000000.0,343000000,0.18033648790746581,262000000.0,0.1377497371188223,9000000.0,229000000.0,0.12039957939011567,87000000.0,133000000.0,0.06992639327024185,0.9236111111111112,0.9172413793103448,144000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/0001022079-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/dgx0630201410-q.htm,1620591104,16:11:44,20210509
27,2014-03-31,DGX,USD,2014-05-01,2014-05-01 17:16:44,Q1,1746000000,1101000000,645000000,0.3694158075601375,0.0,415000000,0.0,1000000.0,437000000,1538000000,40000000.0,75000000.0,283000000,0.1620847651775487,208000000.0,0.11912943871706758,7000000.0,176000000.0,0.10080183276059565,65000000.0,104000000.0,0.05956471935853379,0.72,0.71,144000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/0001022079-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/dgx1231201310-k.htm,1620591104,16:11:44,20210509
28,2013-12-31,DGX,USD,2014-02-18,2014-02-18 08:04:30,Q4,1756473000,1051987000,704486000,0.4010798913504506,0.0,414630000,0.0,1429000.0,434540000,1486527000,40278000.0,72017000.0,341963000,0.19468730803149265,269946000.0,0.1536863931298688,6988000.0,237688000.0,0.13532118057038167,86298000.0,142610000.0,0.08119111423859063,0.97,0.97,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/0001022079-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/dgx1231201310-k.htm,1620591104,16:11:44,20210509
29,2013-09-30,DGX,USD,2013-10-24,2013-10-24 16:23:45,Q3,1787140000,1088503000,698637000,0.3909246057947335,0.0,422963000,0.0,2922000.0,483298000,1571801000,40657000.0,68969000.0,284308000,0.1590854661638148,215339000.0,0.12049363787951699,481964000.0,657335000.0,0.36781393735241785,245874000.0,405143000.0,0.22669908345177212,2.7,2.68,149600000,150900000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/0001022079-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/dgx0930201310-q.htm,1620591104,16:11:44,20210509
30,2013-06-30,DGX,USD,2013-07-25,2013-07-25 17:07:20,Q2,1815740000,1093666000,722074000,0.3976747772258143,0.0,418548000,0.0,258000.0,433353000,1527019000,40579000.0,71796000.0,360517000,0.1985510039983698,288721000.0,0.15901010056505888,7511000.0,256311000.0,0.14116062872437685,94491000.0,165468000.0,0.09112978730434974,1.083614931237721,1.0737702790395847,152700000,154100000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/0001022079-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/dgx0630201310-q.htm,1620591104,16:11:44,20210509
31,2013-03-31,DGX,USD,2013-04-24,2013-04-24 16:34:40,Q1,1786647000,1091834000,694813000,0.388892153850201,0.0,447869000,0.0,3391000.0,467819000,1559653000,40486000.0,70218000.0,297212000,0.1663518311115738,226994000.0,0.12705027909822142,9537000.0,196666000.0,0.11007546538292119,73337000.0,135779000.0,0.0759965454843626,0.86,0.85,158100000,159400000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/0001022079-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/dgx1231201210-k.htm,1620591104,16:11:44,20210509
32,2012-12-31,DGX,USD,2013-02-27,2013-02-27 16:38:49,Q4,1687857000,1047929000,639928000,0.3791363841842052,0.0,371144000,0.0,600000.0,382197000,1430126000,40377000.0,71296000.0,329027000,0.19493772280471627,257731000.0,0.15269717754525414,6671000.0,225016000.0,0.13331461136814315,84786000.0,55816000.0,0.03306915218528584,0.35,0.34,158700000,160100000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/0001022079-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/dgx1231201210-k.htm,1620591104,16:11:44,20210509
33,2012-09-30,DGX,USD,2012-10-24,2012-10-24 16:19:14,Q3,1851439000,1089718000,761721000,0.41142106221160946,0.0,432627000,0.0,0.0,452988000,1542706000,41685000.0,71271000.0,380004000,0.20524791797083242,308733000.0,0.16675299591290882,7134000.0,274839000.0,0.14844615458570334,103340000.0,163082000.0,0.08808391742855153,1.02,1.01,158800000,160700000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/0001022079-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/dgx0930201210-q.htm,1620591104,16:11:44,20210509
34,2012-06-30,DGX,USD,2012-07-26,2012-07-26 16:44:56,Q2,1906810000,1110514000,796296000,0.4176063687519994,0.0,440788000,0.0,0.0,461548000,1572062000,41942000.0,71855000.0,406603000,0.21323729160220473,334748000.0,0.1755539356307131,6116000.0,298922000.0,0.1567654879091257,112394000.0,177705000.0,0.093194917165318,1.12,1.11,158500000,159800000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/0001022079-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/dgx0630201210-q.htm,1620591104,16:11:44,20210509
35,2012-03-31,DGX,USD,2012-04-27,2012-04-27 16:32:36,Q1,1936456000,1116538000,819918000,0.42341163444973706,0.0,500641000,0.0,0.0,520333000,1636871000,42987000.0,72174000.0,371759000,0.19197905865147466,299585000.0,0.15470787872278016,12366000.0,269618000.0,0.13923270138851593,101377000.0,159118000.0,0.08216969556757292,1.0,0.99,158300000,159700000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/0001022079-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/c68209_10k.htm,1620591104,16:11:44,20210509
36,2011-12-31,DGX,USD,2012-02-16,2012-02-16 16:39:21,Q4,1879307000,1077367000,801940000,0.4267211264577847,0.0,457073000,0.0,0.0,476759000,1554126000,43779000.0,71671000.0,396852000,0.21116932997110105,325181000.0,0.1730323997090417,9713000.0,292229000.0,0.15549827675840083,92886000.0,189437000.0,0.10080151885774916,1.19669614655717,1.19669614655717,158300000,158300000,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/0000930413-12-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/c68209_10k.htm,1620591104,16:11:44,20210509
37,2011-09-30,DGX,USD,2011-11-03,2011-11-03 16:34:50,Q3,1906405000,1116574000,789831000,0.41430388611024416,0.0,446595000,0.0,0.0,467778000,1584352000,44059000.0,73347000.0,395400000,0.20740608632478408,322053000.0,0.16893209994728298,4624000.0,283269000.0,0.1485880492340295,101126000.0,171848000.0,0.09014244087693853,1.08,1.07,157800000,159000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/0000930413-11-006949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/c66991_10-q.htm,1620591104,16:11:44,20210509
38,2011-06-30,DGX,USD,2011-07-27,2011-07-27 17:24:11,Q2,1903201000,1104394000,798807000,0.4197176230991892,0.0,462789000,0.0,0.0,481953000,1586347000,47231000.0,72719000.0,389573000,0.2046935662602111,316854000.0,0.1664847801151849,7523000.0,277796000.0,0.1459625126300375,105762000.0,163143000.0,0.08572032065977267,1.03,1.02,157600000,159400000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/0000930413-11-004928-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/c66349_10-q.htm,1620591104,16:11:44,20210509
39,2011-03-31,DGX,USD,2011-05-10,2011-05-09 18:09:16,Q1,1821577000,1096998000,724579000,0.39777566361454936,0.0,447858000,0.0,0.0,693619000,1790617000,38280000.0,63365000.0,94325000,0.05178205478000655,30960000.0,0.016996262030098096,9907000.0,2938000.0,0.001612888173269645,49226000.0,-53861000.0,-0.02956833556857602,0.87,0.86,161500000,163200000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311003792/0000930413-11-003792-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/c64010_10-k.htm,1620591104,16:11:44,20210509
40,2010-12-31,DGX,USD,2011-02-16,2011-02-16 16:10:16,Q4,1824040000,1080438000,743602000,0.4076675950088814,0.0,430966000,0.0,0.0,449390000,1529828000,37860000.0,63520000.0,357732000,0.1961206991074757,294212000.0,0.1612969013837416,10295000.0,266941000.0,0.1463460231135282,91600000.0,165756000.0,0.09087300717089537,1.0263529411764707,1.0263529411764707,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/0000930413-11-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/c64010_10-k.htm,1620591104,16:11:44,20210509
41,2010-09-30,DGX,USD,2010-10-26,2010-10-26 16:30:16,Q3,1864655000,1091465000,773190000,0.4146557942353947,0.0,426562000,0.0,0.0,436323000,1527788000,36472000.0,64137000.0,401004000,0.21505533195148702,336867000.0,0.18065915678771677,10351000.0,311018000.0,0.1667965387699065,102902000.0,198075000.0,0.10622608471808458,1.14,1.13,173200000,174300000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310005253/0000930413-10-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310005253/c63112_10-q.htm,1620591104,16:11:44,20210509
42,2010-06-30,DGX,USD,2010-07-27,2010-07-27 17:24:10,Q2,1874727000,1078971000,795756000,0.4244650021043064,0.0,419412000,0.0,0.0,429862000,1508833000,36640000.0,62974000.0,428868000,0.22876290787938725,365894000.0,0.19517188369293237,-36101000.0,329793000.0,0.17591521325504994,125651000.0,194615000.0,0.10380978137083426,1.08,1.07,178900000,180800000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310004093/0000930413-10-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310004093/c61752_10-q.htm,1620591104,16:11:44,20210509
43,2010-03-31,DGX,USD,2010-04-26,2010-04-26 16:18:02,Q1,1805503000,1066373000,739130000,0.4093762236894649,0.0,430733000,0.0,0.0,440568000,1506941000,36530000.0,63333000.0,361895000,0.2004399881916563,298562000.0,0.16536222869748762,13976000.0,276583000.0,0.1531888897442984,105378000.0,162448000.0,0.08997381893023718,0.9,0.89,180200000,182400000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310002125/0000930413-10-002125-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm,1620591104,16:11:44,20210509
44,2009-12-31,DGX,USD,2010-02-17,2010-02-17 16:21:03,Q4,1848273000,1070239000,778034000,0.42095188319041615,0.0,432992000,0.0,0.0,447641000,1517880000,35024000.0,63025000.0,393418000,0.21285708334212533,330393000.0,0.17875768352402485,-3281000.0,292363000.0,0.15818171882616908,101605000.0,181590000.0,0.09824847303401608,1.0077136514983351,1.0077136514983351,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/0000930413-10-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm,1620591104,16:11:44,20210509
