,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHNR,USD,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3293000.0,0.0,0.0,0.0,0.0,24910920.0,24910920.0,https://www.sec.gov/Archives/edgar/data/793628/000155335020000633/0001553350-20-000633-index.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335020000633/chnr_6k.htm,1620590253,15:57:33,20210509
1,2019-12-31,CHNR,USD,2020-03-30 00:00:00,2020-03-30 11:24:39,Q4,12969000.0,12752000.0,217000.0,0.01673220757190223,0.0,5816000.0,0.0,0.0,5816000.000000001,18568000.0,-46000.0,1253000.0,-4346000.0,-0.3351067931220603,-5599000.0,-0.43172179813401185,0.0,-5645000.0,-0.4352687177114658,0.0,-5645000.0,-0.4352687177114658,-0.22661,-0.22661,24910920.0,24910920.0,https://www.sec.gov/Archives/edgar/data/793628/000155335020000258/0001553350-20-000258-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335020000258/chnr_6k.htm,1620590253,15:57:33,20210509
2,2019-06-30,CHNR,USD,2019-06-30,2019-06-30,Q3,1403000.0,1377000.0,26000.0,0.018531717747683536,0.0,1295000.0,0.0,0.0,1295000.0000000002,2672000.0,-19000.0,0.0,-1307000.0,-0.931575,-1269000.0,-0.9044903777619387,0.0,-1288000.0,-0.9180327868852459,0.0,-1288000.0,-0.9180327868852459,-0.0517,-0.0517,24910920.0,24910920.0,,,1620590253,15:57:33,20210509
3,2019-03-31,CHNR,USD,2019-04-30 00:00:00,2019-04-30 10:13:15,Q2,0.0,0.0,0.0,0.0,0.0,1638000.0,0.0,0.0,1638000.0,1638000.0,-18000.0,0.0,-1674000.0,0.0,-1638000.0,0.0,0.0,-1656000.0,0.0,0.0,-1656000.0,0.0,-0.06648,-0.06648,24910920.0,24910920.0,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/0001553350-19-000453-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/chnr_20f.htm,1620590253,15:57:33,20210509
4,2018-06-30,CHNR,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,1272000.0,0.0,0.0,1272000.0,1300000.0,0.0,0.0,-1400000.0,0.0,-1300000.0,0.0,-100000.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.05957,-0.05957,23500000.0,23500000.0,,,1620590253,15:57:33,20210509
5,2018-03-31,CHNR,USD,2018-04-30 00:00:00,2018-04-30 15:30:17,Q4,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,-2200000.0,0.0,-2000000.0,0.0,-100000.0,-2200000.0,0.0,0.0,-2200000.0,0.0,-0.09016,-0.09016,24400000.0,24400000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/0001553350-18-000439-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/chnr_20f.htm,1620590253,15:57:33,20210509
6,2017-06-30,CHNR,USD,2017-08-01 00:00:00,2017-08-01 14:09:15,Q3,0.0,0.0,0.0,0.0,0.0,3124000.0,0.0,0.0,3124000.0,3100000.0,0.0,0.0,-3200000.0,0.0,-3100000.0,0.0,-100000.0,-3200000.0,0.0,0.0,-3200000.0,0.0,-0.12903,-0.12903,24800000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335017000896/0001553350-17-000896-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335017000896/chnr_6k.htm,1620590253,15:57:33,20210509
7,2017-03-31,CHNR,USD,2017-05-16 00:00:00,2017-05-16 15:15:21,Q2,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,2600000.0,2600000.0,-100000.0,0.0,7900000.0,0.0,-2600000.0,0.0,-300000.0,-3000000.0,0.0,0.0,8000000.0,0.0,0.32129,0.32129,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335017000611/0001553350-17-000611-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335017000611/chnr_6k.htm,1620590253,15:57:33,20210509
8,2016-06-30,CHNR,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,2118000.0,0.0,300000.0,2052000.0,2400000.0,0.0,0.0,-6500000.0,0.0,-2400000.0,0.0,0.0,-2400000.0,0.0,0.0,-6500000.0,0.0,-0.26,-0.26,25000000.0,25000000.0,,,1620590253,15:57:33,20210509
9,2016-03-31,CHNR,USD,2016-04-11 00:00:00,2016-04-11 11:44:05,Q4,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,800000.0,2500000.0,2500000.0,0.0,0.0,-4500000.0,0.0,-2500000.0,0.0,0.0,-2500000.0,0.0,0.0,-4500000.0,0.0,-0.18,-0.18,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335016001869/0001553350-16-001869-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335016001869/chnr_6k.htm,1620590253,15:57:33,20210509
10,2015-06-30,CHNR,USD,2015-09-14 00:00:00,2015-09-14 10:32:11,Q3,12100000.0,13500000.0,-1400000.0,-0.11570247933884298,0.0,2188000.0,0.0,-100000.0,2073000.0,20300000.0,0.0,0.0,-8300000.0,-0.68595,-8300000.0,-0.6859504132231405,0.0,-8300000.0,-0.6859504132231405,1100000.0,-9400000.0,-0.7768595041322314,-0.38057,-0.38057,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335015000983/0001553350-15-000983-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335015000983/chnr_6k.htm,1620590253,15:57:33,20210509
11,2014-06-30,CHNR,USD,2014-08-13 00:00:00,2014-08-13 10:04:01,Q2,4700000.0,3800000.0,900000.0,0.19148936170212766,0.0,2610000.0,0.0,0.0,2618000.0,13699999.999999998,300000.0,0.0,-8400000.0,-1.787234,-9100000.0,-1.9361702127659575,0.0,-8700000.0,-1.851063829787234,100000.0,-8800000.0,-1.872340425531915,-0.34921,-0.34921,25200000.0,25200000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335014000917/0001553350-14-000917-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335014000917/chnr_6k.htm,1620590253,15:57:33,20210509
12,2014-03-31,CHNR,USD,2014-04-01 00:00:00,2014-03-31 19:25:25,Q1,3200000.0,2300000.0,900000.0,0.28125,0.0,3100000.0,0.0,-300000.0,2700000.0,5000000.0,400000.0,0.0,-11700000.0,-3.65625,-1800000.0,-0.5625,-300000.0,-1500000.0,-0.46875,200000.0,-12300000.0,-3.84375,-0.49398,-0.49398,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335014000321/0001553350-14-000321-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335014000321/chnr_6k.htm,1620590253,15:57:33,20210509
13,2013-06-30,CHNR,USD,2013-06-30,2013-06-30,Q4,11800000.0,7900000.0,3900000.0,0.3305084745762712,0.0,42090000.0,0.0,-200000.0,45213000.0,12099999.999999998,400000.0,0.0,-57700000.0,-4.889831,-400000.0,-0.03389830508474576,-200000.0,0.0,0.0,300000.0,-58400000.0,-4.9491525423728815,-2.31746,-2.31746,25200000.0,25200000.0,,,1620590253,15:57:33,20210509
14,2013-03-31,CHNR,USD,2013-04-29 00:00:00,2013-04-29 14:24:29,Q3,4000000.0,3500000.0,500000.0,0.125,0.0,4200000.0,0.0,1700000.0,5900000.0,9400000.0,200000.0,0.0,-169500000.0,-42.375,-5400000.0,-1.35,1700000.0,-5100000.0,-1.275,100000.0,-169800000.0,-42.45,-6.81928,-6.81928,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/0001553350-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm,1620590253,15:57:33,20210509
15,2012-06-30,CHNR,CNY,2012-06-30,2012-06-30,Q2,37841000.0,22344000.0,15497000.0,0.4095293464760445,0.0,21203000.0,840000.0,0.0,25634000.0,47978000.0,11368000.0,0.0,-9232000.0,-0.24396818265902065,-10137000.0,-0.2678840411194207,-858000.0,-21458000.0,-0.5670568959594091,7078000.0,-28547000.0,-0.7543933828387199,-1.15,-1.15,24823478.0,24823478.0,,,1620590253,15:57:33,20210509
16,2011-06-30,CHNR,USD,2011-06-30,2011-06-30,Q2,61800000.0,39900000.0,21900000.0,0.35436893203883496,0.0,18232000.0,0.0,0.0,18232000.0,58100000.0,-6300000.0,0.0,-8700000.0,-0.140777,3700000.0,0.059870550161812294,0.0,-2600000.0,-0.042071197411003236,4400000.0,-6800000.0,-0.11003236245954692,-0.29956,-0.29956,22700000.0,22700000.0,,,1620590253,15:57:33,20210509
