,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STCINDIA.NS,INR,2020-12-31,2020-12-31,Q4,147600000,120100000,27500000.0,0.18631436314363142,0.0,0.0,0.0,142700000,220400000,340500000,5000000.0,36900000,-156000000,-1.056910569105691,-192900000,-1.306910569105691,0.0,-31600000,-0.2140921409214092,0.0,-31600000.0,-0.2140921409214092,-0.53,-0.53,59622642,59622642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
1,2020-09-30,STCINDIA.NS,INR,2020-09-30,2020-09-30,Q3,377600000,369500000,8100000.0,0.021451271186440676,0.0,0.0,0.0,149000000,275400000,644900000,5000000.0,38200000,-229100000,-0.6067266949152542,-267300000,-0.7078919491525424,0.0,-121700000,-0.3222987288135593,0.0,-121700000.0,-0.3222987288135593,-2.03,-2.03,59950739,59950739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
2,2020-06-30,STCINDIA.NS,INR,2020-06-30,2020-06-30,Q2,1951900000,1930000000,21900000.0,0.011219837081817716,0.0,0.0,0.0,143500000,229800000,2159800000,5000000.0,38100000,-169800000,-0.08699216148368256,-207900000,-0.10651160407807778,0.0,-69200000,-0.035452635893232234,0.0,-69200000.0,-0.035452635893232234,-1.15,-1.15,60173913,60173913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
3,2020-03-31,STCINDIA.NS,INR,2020-03-31,2020-03-31,Q1,2043800000,2030100000,13700000.0,0.006703199921714454,0.0,0.0,0.0,-70500000,273800000,2303900000,-1600000.0,58800000,-201300000,-0.0984930032292788,-260100000,-0.1272629415794109,0.0,-67100000,-0.03283100107642627,0.0,-67100000.0,-0.03283100107642627,-1.1236842051498364,-1.1236842051498364,59714286,59714286,,,1620598349,18:12:29,20210509
4,2019-12-31,STCINDIA.NS,INR,2019-12-31,2019-12-31,Q4,3150500000,3120200000,30300000.0,0.00961752102840819,0.0,0.0,0.0,199500000,259800000,3380000000,4900000.0,28600000,-200900000,-0.06376765592763053,-229500000,-0.07284558006665609,0.0,-62700000,-0.019901602920171402,0.0,-62700000.0,-0.019901602920171402,-1.05,-1.05,59714286,59714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
5,2019-09-30,STCINDIA.NS,INR,2019-09-30,2019-09-30,Q3,1567100000,1540000000,27100000.0,0.017293089145555485,0.0,0.0,0.0,245100000,343000000,1883000000,33100000.0,28400000,-287500000,-0.18345989407185245,-315900000,-0.20158254099929807,0.0,-63200000,-0.04032927062727331,0.0,-63200000.0,-0.04032927062727331,-1.05,-1.05,60190476,60190476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
6,2019-06-30,STCINDIA.NS,INR,2019-06-30,2019-06-30,Q2,22605900000,22579300000,26600000.0,0.0011766839630361985,0.0,0.0,0.0,184100000,304500000,22883800000,36300000.0,39100000,-238800000,-0.010563613923798655,-277900000,-0.012293250876983443,0.0,-947900000,-0.04193153114894784,0.0,-947900000.0,-0.04193153114894784,-15.8,-15.8,59993671,59993671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
7,2019-03-31,STCINDIA.NS,INR,2019-03-31,2019-03-31,Q1,7103400000,7078400000,25000000.0,0.003519441394261903,0.0,0.0,0.0,-348900000,435700000,7514100000,-450700000.0,33100000,-377600000,-0.05315764281893178,-410700000,-0.057817383224934536,0.0,-594900000,-0.08374862741785624,-288000000.0,-306900000.0,-0.04320466255595912,-5.119202950942773,-5.119202950942773,59950739,59950739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
8,2018-12-31,STCINDIA.NS,INR,2018-12-31,2018-12-31,Q4,16226000000,16178700000,47300000.0,0.0029150745716750893,0.0,0.0,0.0,-768400000,321700000,16500400000,583000000.0,40100000,-234300000,-0.014439787994576606,-274400000,-0.016911130284728213,0.0,-8278300000,-0.5101873536299766,118600000.0,-8396900000.0,-0.517496610378405,-139.95,-139.95,59999285,59999285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
9,2018-09-30,STCINDIA.NS,INR,2018-09-30,2018-09-30,Q3,28366500000,28317400000,49100000.0,0.0017309149877496343,0.0,0.0,0.0,825200000,543300000,28860700000,463600000.0,40400000,-453800000,-0.015997743817531242,-494200000,-0.0174219590009342,0.0,-131300000,-0.004628699346059612,4500000.0,-135800000.0,-0.0047873371758941005,-2.2651930946172323,-2.2651930946172323,59950739,59950739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
10,2018-06-30,STCINDIA.NS,INR,2018-06-30,2018-06-30,Q2,37338500000,37293800000,44700000.0,0.001197155750766635,0.0,0.0,0.0,817600000,330000000,37623800000,515900000.0,40200000,-245100000,-0.006564270123331146,-285300000,-0.0076409068387857035,0.0,14000000,0.0003749481098597962,4500000.0,9500000.0,0.00025442907454771883,0.16,0.16,59375000,59375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
