,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TXMD,USD,2021-05-06,2021-05-06 16:56:42,Q1,19866000.0,4687000.0,15179000.0,0.7640692640692641,2050000.0,42407000.0,0.0,-10227000.0,44457000.0,49144000.0,10227000.0,1019000.0,989722.0,0.04981989328500956,-29278.0,-0.0014737742877277762,122000.0,-39383.0,-0.001982432296385785,0.0,-39383.0,-0.001982432296385785,-0.14449049855642498,-0.14449049855642498,272564635.0,272564635.0,https://www.sec.gov/Archives/edgar/data/25743/000119312521153419/0001193125-21-153419-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312521153419/d148297d10q.htm,1620599166,18:26:06,20210509
1,2020-12-31,TXMD,USD,2021-03-04,2021-03-03 19:48:19,Q4,22577785.0,5580832.0,16996953.0,0.7528175593841469,2393851.0,192963967.0,0.0,131902.0,51603751.0,57184583.0,7612701.0,1027221.0,-33579577.0,-1.487283938614882,-34606798.0,-1.5327809171714586,131902.0,-42087597.0,-1.8641154125615067,0.0,-42087597.0,-1.8641154125615067,-0.15441327155300247,-0.15441327155300247,272564635.0,272564635.0,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/0001387131-21-003140-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/txmd-10k_123120.htm,1620599166,18:26:06,20210509
2,2020-09-30,TXMD,USD,2020-11-09,2020-11-09 09:22:42,Q3,19342805.0,3278609.0,16064196.0,0.8304998163399776,2027195.0,0.0,0.0,41405.0,41037232.0,44315841.0,7679443.0,1021176.0,-23951860.0,-1.2382826585906233,-24973036.0,-1.2910762425615105,41405.0,-32611074.0,-1.6859537176743498,0.0,-32611074.0,-1.6859537176743498,-0.12,-0.12,272564635.0,272564635.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120009695/0001387131-20-009695-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120009695/txmd-10q_093020.htm,1620599166,18:26:06,20210509
3,2020-06-30,TXMD,USD,2020-08-07,2020-08-06 18:38:37,Q2,10701033.0,4400485.0,6300548.0,0.5887794197064901,2742032.0,0.0,0.0,88858.0,51339217.0,55739702.0,7026853.0,1010659.0,-44028010.0,-4.1143700799726535,-45038669.0,-4.208815074208256,88858.0,-51976664.0,-4.857163229007891,0.0,-51976664.0,-4.857163229007891,-0.19,-0.19,271876238.0,271876238.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120007144/0001387131-20-007144-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120007144/txmd-10q_063020.htm,1620599166,18:26:06,20210509
4,2020-03-31,TXMD,USD,2020-05-06,2020-05-06 17:23:31,Q1,12250657.0,2715051.0,9535606.0,0.7783750700064495,3268829.0,0.0,0.0,335482.0,60457844.0,63172895.0,6262046.0,1007505.0,-49914733.0,-4.074453557878569,-50922238.0,-4.156694453203611,335482.0,-56848802.0,-4.64046964991347,0.0,-56848802.0,-4.64046964991347,-0.21,-0.21,271459522.0,271459522.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120004479/0001387131-20-004479-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/txmd-10k_123119.htm,1620599166,18:26:06,20210509
5,2019-12-31,TXMD,USD,2020-02-24,2020-02-24 16:18:20,Q4,15901680.0,2878590.0,13023090.0,0.8189757308661726,4432224.0,0.0,0.0,621126.0,57415147.0,60293737.0,5664583.0,1011524.0,-43380533.0,-2.72804716231241,-44392057.0,-2.791658302770525,621126.0,-49435514.0,-3.1088233444516553,0.0,-49435514.0,-3.1088233444516553,-0.19,-0.19,261752076.0,261752076.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/0001387131-20-002086-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/txmd-10k_123119.htm,1620599166,18:26:06,20210509
6,2019-09-30,TXMD,USD,2019-11-08,2019-11-08 16:17:22,Q3,23719741.0,1444308.0,22275433.0,0.9391094531765756,4077738.0,0.0,0.0,703662.0,49346683.0,50790991.0,5599005.0,157957.0,-26913293.0,-1.1346368832610778,-27071250.0,-1.1412961886894128,703662.0,-31966593.0,-1.3476788384831015,0.0,-31966593.0,-1.3476788384831015,-0.13,-0.13,241261299.0,241261299.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119008469/0001387131-19-008469-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119008469/txmd-10q_093019.htm,1620599166,18:26:06,20210509
7,2019-06-30,TXMD,USD,2019-08-09,2019-08-09 15:00:28,Q2,6078865.0,1248860.0,4830005.0,0.7945570431322294,4964368.0,0.0,0.0,486597.0,46466878.0,47715738.0,4028609.0,115059.0,-41521814.0,-6.830520829135044,-41636873.0,-6.849448540146886,-9571035.0,-55236517.0,-9.086649728197616,0.0,-55236517.0,-9.086649728197616,-0.23,-0.23,241221840.0,241221840.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119005935/0001387131-19-005935-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119005935/txmd-10q_063019.htm,1620599166,18:26:06,20210509
8,2019-03-31,TXMD,USD,2019-05-08,2019-05-08 17:02:41,Q1,3946651.0,762827.0,3183824.0,0.8067153644951124,6317882.0,0.0,0.0,688721.0,41288902.0,42051729.0,2090018.0,106938.0,-37998140.0,-9.62794531363427,-38105078.0,-9.655041198220973,688721.0,-39506375.0,-10.010100969150807,0.0,-39506375.0,-10.010100969150807,-0.16,-0.16,241006032.0,241006032.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119003457/0001387131-19-003457-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/txmd-10k_123118.htm,1620599166,18:26:06,20210509
9,2018-12-31,TXMD,USD,2019-02-27,2019-02-26 18:45:02,Q4,5089523.0,950750.0,4138773.0,0.813194674628644,6753190.0,0.0,0.0,823027.0,42259406.0,43210156.0,2093375.0,95340.0,-38025293.0,-7.471288173764025,-38120633.0,-7.490020774048963,823027.0,-39390981.0,-7.7396213751269025,0.0,-39390981.0,-7.7396213751269025,-0.17,-0.17,238556492.0,238556492.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/0001387131-19-001471-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/txmd-10k_123118.htm,1620599166,18:26:06,20210509
