,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZGNX,USD,2021-05-06,2021-05-06,Q1,13684000.0,676000.0,13008000.0,0.9505992399883075,30969000.0,31272000.0,0.0,-397000.0,62241000.0,65488000.0,3737000.0,2365000.0,2313196.0,0.16904384682841275,-51804.0,-0.003785735165156387,-397.0,-55630.0,-0.0040653317743349895,0.0,-55630.0,-0.0040653317743349895,-0.9989140692566535,-0.9989140692566535,55690476.0,55690476.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000045/0001375151-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000045/zgnx-20210331.htm,1620600143,18:42:23,20210509
1,2020-12-31,ZGNX,USD,2021-03-01,2021-03-01 16:03:08,Q4,8502000.0,402000.0,8100000.0,0.9527170077628794,35964000.0,29242000.0,-10352000.0,979000.0,67177000.0,67579000.0,3759000.0,2359000.0,-56718000.0,-6.671136203246295,-59077000.0,-6.948600329334274,-7721000.0,-70170000.0,-8.25335215243472,17425.0,-70170000.0,-8.25335215243472,-1.26,-1.26,55690476.0,55690476.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000012/0001375151-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000012/zgnx-20201231.htm,1620600143,18:42:23,20210509
2,2020-09-30,ZGNX,USD,2020-11-09,2020-11-09 17:10:51,Q3,2860000.0,140000.0,2720000.0,0.951048951048951,34425000.0,24583000.0,0.0,934000.0,60979000.0,61119000.0,0.0,2366000.0,-55893000.0,-19.543006993006994,-58259000.0,-20.37027972027972,-2366000.0,-60089000.0,-21.01013986013986,0.0,-60089000.0,-21.01013986013986,-1.08,-1.08,55548000.0,55548000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000153/0001375151-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000153/zgnx-20200930.htm,1620600143,18:42:23,20210509
3,2020-06-30,ZGNX,USD,2020-08-06,2020-08-06 16:06:56,Q2,1032000.0,0.0,0.0,0.0,34373000.0,14079000.0,10352000.0,-157000.0,58804000.0,58804000.0,0.0,383000.0,-57389000.0,-55.60949612403101,-57772000.0,-55.98062015503876,-13857000.0,-70749000.0,-68.55523255813954,-17425000.0,-53324000.0,-51.67054263565891,-0.96,-0.96,55355000.0,55355000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000127/0001375151-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000127/zgnx-20200630.htm,1620600143,18:42:23,20210509
4,2020-03-31,ZGNX,USD,2020-05-06,2020-05-05 18:01:09,Q1,1249000.0,0.0,0.0,0.0,33240000.0,10966000.0,10352000.0,20021000.0,54558000.0,54558000.0,0.0,357000.0,-52952000.0,-42.3955164131305,-53309000.0,-42.68134507606085,26421000.0,-25800000.0,-20.656525220176142,0.0,-25800000.0,-20.656525220176142,-0.54,-0.54,48185000.0,48185000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000074/0001375151-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/zgnx-20191231.htm,1620600143,18:42:23,20210509
5,2019-12-31,ZGNX,USD,2020-03-02,2020-03-02 17:16:09,Q4,1949000.0,0.0,0.0,0.0,35819000.0,9416000.0,9237000.0,-62000.0,54472000.0,54472000.0,0.0,358000.0,-52165000.0,-26.76500769625449,-52523000.0,-26.94869163673679,-4818000.0,-56060000.0,-28.763468445356594,0.0,-56060000.0,-28.763468445356594,-1.26,-1.26,44492063.0,44492063.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/0001375151-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/zgnx-20191231.htm,1620600143,18:42:23,20210509
6,2019-09-30,ZGNX,USD,2019-11-07,2019-11-07 17:21:48,Q3,630000.0,0.0,0.0,0.0,28372000.0,9264000.0,6498000.0,481000.0,44134000.0,44134000.0,0.0,358000.0,-43146000.0,-68.48571428571428,-43504000.0,-69.05396825396825,-249356000.0,-290478000.0,-461.0761904761905,0.0,-290478000.0,-461.0761904761905,-6.75,-6.75,43029000.0,43029000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000125/0001375151-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000125/zgnx-20190930.htm,1620600143,18:42:23,20210509
7,2019-06-30,ZGNX,USD,2019-08-06,2019-08-06 17:30:54,Q2,1069000.0,0.0,0.0,0.0,27096000.0,7942000.0,7517000.0,40000.0,42555000.0,42555000.0,0.0,361000.0,-41125000.0,-38.47053320860618,-41486000.0,-38.80823199251637,740000.0,-37763000.0,-35.32553788587465,0.0,-37763000.0,-35.32553788587465,-0.89,-0.89,42458000.0,42458000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000108/0001375151-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000108/zgnx-20190630.htm,1620600143,18:42:23,20210509
8,2019-03-31,ZGNX,USD,2019-05-09,2019-05-09 17:19:51,Q1,0.0,0.0,0.0,0.0,24352000.0,7003000.0,3915000.0,-88000.0,35270000.0,35270000.0,0.0,191000.0,-35079000.0,0.0,-35270000.0,0.0,-3088000.0,-35202000.0,0.0,0.0,-35202000.0,0.0,-0.83,-0.83,42236000.0,42236000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000060/0001375151-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/zgnx-20181231.htm,1620600143,18:42:23,20210509
9,2018-12-31,ZGNX,USD,2019-02-28,2019-02-28 17:19:50,Q4,0.0,0.0,0.0,0.0,23596000.0,4464000.0,6823000.0,7111000.0,34883000.0,34883000.0,0.0,79000.0,-34804000.0,0.0,-34883000.0,0.0,9275000.0,-22433000.0,0.0,0.0,-22433000.0,0.0,-0.53,-0.53,42326415.0,42326415.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/0001375151-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/zgnx-20181231.htm,1620600143,18:42:23,20210509
