,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GS,USD,2021-05-04,2021-03-31,Q1,17704000000,0.0,0.0,0.0,0.0,6043000000,80000000.0,0.0,0.0,0.0,1572000000.0,498000000,0.0,0.0,0.0,0.47091052869408045,0.0,8337000000,0.47091052869408045,1501000000,6836000000,0.386127428829643,18.8,18.6,356600000,360900000,https://www.sec.gov/Archives/edgar/data/886982/000119312521148444/0001193125-21-148444-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312521049380/d39654d10k.htm,1620592804,16:40:04,20210509
1,2020-12-31,GS,USD,2021-02-22,2021-02-22,Q4,14572000000,0.0,14572000000.0,1.0,0.0,2479000000,89000000.0,0.0,0.0,0.0,1563000000.0,498000000,498000000.0,0.0,0.0,0.3802497941257206,0.0,5541000000,0.3802497941257206,1035000000,4506000000,0.309223167718913,12.23,12.08,356000000,361000000,https://www.sec.gov/Archives/edgar/data/886982/000119312521049380/0001193125-21-049380-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312521049380/d39654d10k.htm,1620592804,16:40:04,20210509
2,2020-09-30,GS,USD,2020-11-02,2020-11-02,Q3,9870000000,0.0,9870000000.0,1.0,0.0,3117000000,70000000.0,6204000.0,6482000000.0,6204000.0,1848000000.0,468000000,472577000.0,0.04788014184397163,4577000.0,0.43556231003039514,0.0,4299000000,0.43556231003039514,932000000,3367000000,0.34113475177304964,9.77,9.68,355900000,359900000,https://www.sec.gov/Archives/edgar/data/886982/000119312520282987/0001193125-20-282987-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520282987/d25996d10q.htm,1620592804,16:40:04,20210509
3,2020-06-30,GS,USD,2020-08-07,2020-08-07,Q2,12350000000,0.0,0.0,0.0,0.0,4478000000,89000000.0,0.0,12004000000.0,0.0,2090000000.0,499000000,0.0,0.0,0.0,0.10453441295546559,0.0,1291000000,0.10453441295546559,918000000,373000000,0.03020242914979757,6.29,6.26,355700000,359100000,https://www.sec.gov/Archives/edgar/data/886982/000119312520212201/0001193125-20-212201-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/886982/000119312520212201/d920934d10q.htm,1620592804,16:40:04,20210509
4,2020-03-31,GS,USD,2020-05-01,2020-04-30 19:30:05,Q1,7768000000,0.0,7768000000.0,1.0,0.0,3235000000,153000000.0,6458000.0,6458000.0,6458000.0,3437000000.0,437000000,437000000.0,0.04998284341759122,0.0,0.17353244078269825,0.0,1348000000,0.17353244078269825,135000000,1213000000,0.1561534500514933,3.12,3.11,358000000,361100000,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/0001193125-20-129324-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/d907802d10q.htm,1620592804,16:40:04,20210509
5,2019-12-31,GS,USD,2020-02-21,2020-02-20 21:09:56,Q4,9141000000,0.0,0.0,0.0,0.0,3046000000,200000000.0,0.0,7634000000.0,0.0,3857000000.0,464000000,0.0,0.0,0.0,0.2539109506618532,0.0,2321000000,0.2539109506618532,404000000,1917000000,0.20971447325237938,4.74,4.69,362400000,367300000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,1620592804,16:40:04,20210509
6,2019-09-30,GS,USD,2019-11-01 00:00:00,2019-10-31 18:43:06,Q3,7470000000,0.0,0.0,0.0,0.0,2731000000,169000000.0,0.0,5907000000.0,0.0,4451000000.0,473000000,0.0,0.0,0.0,0.32342704149933066,0.0,2416000000,0.32342704149933066,539000000,1877000000,0.25127175368139226,4.83,4.79,370000000,374300000,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/0001193125-19-280752-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/d790566d10q.htm,1620592804,16:40:04,20210509
7,2019-06-30,GS,USD,2019-08-05,2019-08-05 08:42:44,Q2,8638000000,0.0,0.0,0.0,0.0,3317000000,186000000.0,0.0,6334000000.0,0.0,4689000000.0,399000000,0.0,0.0,0.0,0.3620050937717064,0.0,3127000000,0.3620050937717064,706000000,2421000000,0.28027321139152583,5.86,5.81,374500000,378000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm,1620592804,16:40:04,20210509
8,2019-03-31,GS,USD,2019-05-06 00:00:00,2019-05-03 20:02:30,Q1,8045000000,0.0,0.0,0.0,0.0,3259000000,184000000.0,0.0,6088000000.0,0.0,4379000000.0,368000000,0.0,0.0,0.0,0.3379738968303294,0.0,2719000000,0.3379738968303294,468000000,2251000000,0.2798011187072716,5.73,5.71,379800000,382400000,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/0001193125-19-137184-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/d729034d10q.htm,1620592804,16:40:04,20210509
9,2018-12-31,GS,USD,2019-02-26,2019-02-25 19:51:24,Q4,7702000000,0.0,0.0,0.0,0.0,1656000000,208000000.0,0.0,5372000000.0,0.0,4477000000.0,377000000,0.0,0.0,0.0,0.35159698779537785,0.0,2708000000,0.35159698779537785,170000000,2538000000,0.3295247987535705,6.11,6.04,379500000,384300000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,1620592804,16:40:04,20210509
10,2018-09-30,GS,USD,2018-11-02 00:00:00,2018-11-02 17:09:30,Q3,7932000000,0.0,0.0,0.0,0.0,3091000000,167000000.0,0.0,5742000000.0,0.0,4205000000.0,317000000,0.0,0.0,0.0,0.3880484114977307,0.0,3078000000,0.3880484114977307,554000000,2524000000,0.31820474029248613,6.35,6.28,385400000,390500000,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm,1620592804,16:40:04,20210509
11,2018-06-30,GS,USD,2018-08-03 00:00:00,2018-08-02 19:39:19,Q2,8590000000,0.0,0.0,0.0,0.0,3466000000,183000000.0,0.0,6360000000.0,0.0,3918000000.0,335000000,0.0,0.0,0.0,0.3813736903376019,0.0,3276000000,0.3813736903376019,711000000,2565000000,0.29860302677532014,6.04,5.98,387800000,392600000,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm,1620592804,16:40:04,20210509
12,2018-03-31,GS,USD,2018-05-04 00:00:00,2018-05-03 19:19:58,Q1,9192000000,0.0,0.0,0.0,0.0,4115000000,182000000.0,0.0,6661000000.0,0.0,3312000000.0,299000000,0.0,0.0,0.0,0.3719538729329852,0.0,3419000000,0.3719538729329852,587000000,2832000000,0.30809399477806787,7.02,6.95,389100000,393800000,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm,1620592804,16:40:04,20210509
13,2017-12-31,GS,USD,2018-02-26,2018-02-23 20:16:10,Q4,7197000000,0.0,0.0,0.0,0.0,2157000000,175000000.0,0.0,5383000000.0,0.0,2838000000.0,350000000,0.0,0.0,0.0,0.43184660275114634,0.0,3108000000,0.43184660275114634,5036000000,-1928000000,-0.26788939836042797,-5.51,-5.51,389800000,389800000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,1620592804,16:40:04,20210509
14,2017-09-30,GS,USD,2017-11-03 00:00:00,2017-11-02 19:15:48,Q3,7701000000,0.0,0.0,0.0,0.0,3172000000,138000000.0,0.0,5350000000.0,0.0,2681000000.0,280000000,0.0,0.0,0.0,0.3864433190494741,0.0,2976000000,0.3864433190494741,848000000,2128000000,0.2763277496429035,5.09,5.02,398200000,405700000,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm,1620592804,16:40:04,20210509
15,2017-06-30,GS,USD,2017-08-04 00:00:00,2017-08-03 20:35:29,Q2,7224000000,0.0,0.0,0.0,0.0,3233000000,141000000.0,0.0,5378000000.0,0.0,2432000000.0,265000000,0.0,0.0,0.0,0.34731450719822815,0.0,2509000000,0.34731450719822815,678000000,1831000000,0.2534606866002215,4.0,3.95,406100000,413300000,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm,1620592804,16:40:04,20210509
16,2017-03-31,GS,USD,2017-05-04 00:00:00,2017-05-03 19:43:50,Q1,7411000000,0.0,0.0,0.0,0.0,3291000000,134000000.0,0.0,5487000000.0,0.0,2230000000.0,257000000,0.0,0.0,0.0,0.34259883956281206,0.0,2539000000,0.34259883956281206,284000000,2255000000,0.3042774254486574,5.23,5.15,412500000,420100000,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm,1620592804,16:40:04,20210509
17,2016-12-31,GS,USD,2017-02-27,2017-02-24 19:08:26,Q4,7544000000,0.0,0.0,0.0,0.0,2447000000,131000000.0,0.0,4955000000.0,0.0,2088000000.0,267000000,0.0,0.0,0.0,0.4502916224814422,0.0,3397000000,0.4502916224814422,1050000000,2347000000,0.3111081654294804,5.17,5.08,415200000,423500000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,1620592804,16:40:04,20210509
18,2016-09-30,GS,USD,2016-11-03 00:00:00,2016-11-02 18:36:26,Q3,7555000000,0.0,0.0,0.0,0.0,3207000000,92000000.0,0.0,5300000000.0,0.0,1775000000.0,247000000,0.0,0.0,0.0,0.37961614824619455,0.0,2868000000,0.37961614824619455,774000000,2094000000,0.2771674387822634,4.96,4.88,422400000,430200000,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm,1620592804,16:40:04,20210509
19,2016-06-30,GS,USD,2016-08-04 00:00:00,2016-08-03 18:49:31,Q2,7307000000,0.0,0.0,0.0,0.0,3331000000,112000000.0,0.0,5469000000.0,0.0,1776000000.0,245000000,0.0,0.0,0.0,0.3370740385931299,0.0,2463000000,0.3370740385931299,641000000,1822000000,0.2493499384152183,3.77,3.72,431900000,439200000,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm,1620592804,16:40:04,20210509
20,2016-03-31,GS,USD,2016-05-06 00:00:00,2016-05-05 19:22:26,Q1,5647000000,0.0,0.0,0.0,0.0,2662000000,122000000.0,0.0,4762000000.0,0.0,1465000000.0,239000000,0.0,0.0,0.0,0.2790862404816717,0.0,1576000000,0.2790862404816717,441000000,1135000000,0.2009916769966354,2.71,2.68,440800000,447400000,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm,1620592804,16:40:04,20210509
21,2015-12-31,GS,USD,2016-02-22 00:00:00,2016-02-19 19:11:09,Q4,6647000000,0.0,0.0,0.0,0.0,2059000000,148000000.0,0.0,6201000000.0,0.0,1448000000.0,285000000,0.0,0.0,0.0,0.1612757635023319,0.0,1072000000,0.1612757635023319,307000000,765000000,0.11508951406649616,1.28,1.27,442200000,451900000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm,1620592804,16:40:04,20210509
22,2015-09-30,GS,USD,2015-11-03 00:00:00,2015-11-02 20:23:45,Q3,6196000000,0.0,0.0,0.0,0.0,2351000000,123000000.0,0.0,4815000000.0,0.0,1277000000.0,222000000,0.0,0.0,0.0,0.3302130406714009,0.0,2046000000,0.3302130406714009,620000000,1426000000,0.2301484828921885,2.95,2.9,449000000,458600000,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm,1620592804,16:40:04,20210509
23,2015-06-30,GS,USD,2015-08-03 00:00:00,2015-07-31 18:03:19,Q2,8422000000,0.0,0.0,0.0,0.0,3809000000,147000000.0,0.0,7343000000.0,0.0,1487000000.0,265000000,0.0,0.0,0.0,0.20493944431251485,0.0,1726000000,0.20493944431251485,678000000,1048000000,0.12443600094989314,2.01,1.98,451400000,461600000,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm,1620592804,16:40:04,20210509
