,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSTTILLERS.NS,INR,2020-12-31,2020-12-31,Q4,2028700000,1339200000,689500000,0.3398728249617982,0,0,0,16100000,434300000,1773500000,3600000,43300000,298500000,0.1471385616404594,255200000,0.12579484398876128,0,398400000,0.19638191945580913,90100000,308300000,0.15196924138610934,35.68,35.68,8639528,8639528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
1,2020-09-30,VSTTILLERS.NS,INR,2020-09-30,2020-09-30,Q3,2203900000,1446300000,757600000,0.34375425382276875,0,0,0,78900000,422300000,1868600000,4600000,42000000,377300000,0.17119651526838786,335300000,0.1521393892644857,0,409600000,0.1858523526475793,110200000,299400000,0.13585008394210263,34.65,34.65,8639528,8639528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
2,2020-06-30,VSTTILLERS.NS,INR,2020-06-30,2020-06-30,Q2,1462400000,980000000,482400000,0.3298687089715536,0,0,0,92600000,361100000,1341100000,4700000,42200000,163500000,0.11180251641137856,121300000,0.08294584245076586,0,209200000,0.14305251641137856,38500000,170700000,0.11672592997811816,19.76,19.76,8639528,8639528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
3,2020-03-31,VSTTILLERS.NS,INR,2020-03-31,2020-03-31,Q1,1184117204,850696031,333421173,0.2815778470861572,0,0,0,-154225455,173220271,1023916302,-8916254,19012610,179213512,0.15134778161706364,160200902,0.13529142339865877,0,-55866305,-0.04717970890996361,-22125357,-33740948,-0.0284946016205335,-3.9054156662262107,-3.9054156662262107,8639528,8639528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
4,2019-12-31,VSTTILLERS.NS,INR,2019-12-31,2019-12-31,Q4,1233200000,861500000,371700000,0.3014109633473889,0,0,0,36800000,357400000,1218900000,7800000,39400000,53700000,0.043545248134933504,14300000,0.011595848199805385,0,43300000,0.035111903989620497,8600000,34700000,0.028138177100227053,4.02,4.02,8639328,8639328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
5,2019-09-30,VSTTILLERS.NS,INR,2019-09-30,2019-09-30,Q3,1608800000,1164200000,444600000,0.276355047240179,0,0,0,102700000,443500000,1607700000,7900000,38100000,39200000,0.024365987071108902,1100000,0.0006837394331178519,0,96000000,0.05967180507210343,32200000,63900000,0.03971904525111885,7.39,7.39,8639528,8639528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
6,2019-06-30,VSTTILLERS.NS,INR,2019-06-30,2019-06-30,Q2,1396800000,893400000,503400000,0.3603951890034364,0,0,0,47800000,395500000,1288900000,7900000,37300000,145200000,0.10395189003436427,107900000,0.07724799541809851,0,147800000,0.10581328751431844,32300000,115500000,0.08268900343642611,13.37,13.37,8639528,8639528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
7,2019-03-31,VSTTILLERS.NS,INR,2019-03-31,2019-03-31,Q1,1760123938,1298685650,461438288,0.2621623841582001,0,0,0,-229727337,89529522,1388215172,2866183,43559304,415468070,0.23604478129653164,371908766,0.21129691947863277,0,184727204,0.10495124804103426,60794319,123932885,0.0704114536052631,14.3448675668393,14.3448675668393,8639528,8639528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
8,2018-12-31,VSTTILLERS.NS,INR,2018-12-31,2018-12-31,Q4,1459800000,950000000,509800000,0.3492259213590903,0,0,0,66000000,409000000,1359000000,5000000,33200000,134000000,0.09179339635566516,100800000,0.0690505548705302,0,161800000,0.110837100972736,60700000,101100000,0.06925606247431156,11.7,11.7,8639528,8639528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
9,2018-09-30,VSTTILLERS.NS,INR,2018-09-30,2018-09-30,Q3,1445800000,946200000,499600000,0.3455526352192558,0,0,0,160200000,502900000,1449100000,7500000,31100000,27800000,0.019228109005394938,-3300000,-0.0022824733711440033,0,149400000,0.10333379443906487,57500000,91900000,0.06356342509337391,10.64,10.64,8639528,8639528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
