,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HUBA,USD,2020-05-01,2020-05-01 08:19:07,Q1,1090300000.0,776800000.0,313500000.0,0.2875355406768779,0.0,700000.0,194000000.0,-3000000.0,194700000.0,971500000.0,0.0,38900000.0,157700000.0,0.14463909015867193,118800000.0,0.10896083646702742,0.0,99900000.0,0.09162615793818216,24200000.0,75000000.0,0.06878840686049711,1.3812154696132597,1.3736263736263736,54300000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/0001628280-20-006030-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/hubb-2020033110q.htm,1620593291,16:48:11,20210509
1,2019-12-31,HUBA,USD,2020-02-14,2020-02-14 08:21:47,Q4,1103300000.0,777300000.0,326000000.0,0.2954772047493882,0.0,100000.0,190000000.0,-3000000.0,190100000.0,967400000.0,69400000.0,39900000.0,175800000.0,0.15934016133417928,135900000.0,0.12317592676515907,0.0,130900000.0,0.11864406779661017,27800000.0,101900000.0,0.09235928577902655,1.8731617647058822,1.8628884826325411,54400000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593291,16:48:11,20210509
2,2019-09-30,HUBA,USD,2019-10-30,2019-10-30 08:11:39,Q3,1204000000.0,842000000.0,362000000.0,0.30066445182724255,0.0,-900000.0,190000000.0,-10000000.0,189100000.0,1031100000.0,0.0,37400000.0,210300000.0,0.17466777408637874,172900000.0,0.1436046511627907,0.0,211900000.0,0.17599667774086378,35400000.0,130700000.0,0.1085548172757475,2.4025735294117645,2.389396709323583,54400000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/0001628280-19-012727-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/hubb-2019093010q.htm,1620593291,16:48:11,20210509
3,2019-06-30,HUBA,USD,2019-07-31,2019-07-31 08:38:01,Q2,1196400000.0,839000000.0,357400000.0,0.2987295218990304,0.0,500000.0,190000000.0,-3000000.0,190500000.0,1029500000.0,0.0,37100000.0,204000000.0,0.17051153460381144,166900000.0,0.139501838849883,0.0,79700000.0,0.0666165162153126,25700000.0,96000000.0,0.0802407221664995,1.7647058823529411,1.7582417582417582,54400000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/0001628280-19-009335-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/hubb-2019063010q.htm,1620593291,16:48:11,20210509
4,2019-03-31,HUBA,USD,2019-05-01,2019-05-01 08:12:28,Q1,1087300000.0,780000000.0,307300000.0,0.28262668996597073,0.0,400000.0,186000000.0,-5000000.0,186400000.0,966400000.0,0.0,36600000.0,157500000.0,0.1448542260645636,120900000.0,0.11119286305527454,0.0,98000000.0,0.0901315184401729,24200000.0,72300000.0,0.06649498758392348,1.3290441176470589,1.3241758241758241,54400000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/0001628280-19-005330-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/hubb-2019033110q.htm,1620593291,16:48:11,20210509
5,2018-12-31,HUBA,USD,2019-02-15,2019-02-15 08:17:12,Q4,1144100000.0,823500000.0,320600000.0,0.2802202604667424,0.0,0.0,184000000.0,-4000000.0,184000000.0,1007500000.0,72400000.0,35600000.0,172200000.0,0.15051131894065203,136600000.0,0.11939515776592956,0.0,83600000.0,0.07307053579232585,25500000.0,88000000.0,0.07691635346560616,1.6117216117216118,1.6029143897996356,54600000.0,54900000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593291,16:48:11,20210509
6,2018-09-30,HUBA,USD,2018-10-24,2018-10-24 08:16:23,Q3,1179700000.0,830700000.0,349000000.0,0.29583792489616006,0.0,200000.0,185000000.0,-3000000.0,185200000.0,1015900000.0,0.0,36500000.0,200300000.0,0.16978892938882767,163800000.0,0.13884885987963042,10000000.0,56800000.0,0.048147834195134354,27800000.0,113600000.0,0.09629566839026871,2.0767824497257767,2.0654545454545454,54700000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828018012833/0001628280-18-012833-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018012833/hubb-2018093010q.htm,1620593291,16:48:11,20210509
7,2018-06-30,HUBA,USD,2018-07-25,2018-07-25 08:20:35,Q2,1166700000.0,818800000.0,347900000.0,0.2981914802434216,0.0,0.0,191000000.0,-4000000.0,191000000.0,1009800000.0,0.0,36300000.0,193200000.0,0.16559526870660837,156900000.0,0.1344818719465158,-4000000.0,134000000.0,0.11485386131824805,31600000.0,100300000.0,0.0859689723150767,1.83363802559415,1.8236363636363637,54700000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828018009572/0001628280-18-009572-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018009572/hubb-2018063010q.htm,1620593291,16:48:11,20210509
8,2018-03-31,HUBA,USD,2018-04-25,2018-04-25 17:12:52,Q1,991200000.0,708300000.0,282900000.0,0.28541162227602906,0.0,300000.0,183000000.0,-6000000.0,183300000.0,891600000.0,0.0,40000000.0,139600000.0,0.14083938660209847,99600000.0,0.10048426150121065,-6000000.0,75800000.0,0.0764729620661824,16000000.0,58300000.0,0.05881759483454399,1.0658135283363803,1.0580762250453721,54700000.0,55100000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/0001628280-18-005005-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/hubb-2018033110q.htm,1620593291,16:48:11,20210509
9,2017-12-31,HUBA,USD,2018-02-15,2018-02-15 08:32:48,Q4,917700000.0,629200000.0,288500000.0,0.31437288874359814,0.0,-100000.0,166000000.0,-1000000.0,165900000.0,795100000.0,44900000.0,23800000.0,146400000.0,0.15952925792742725,122600000.0,0.13359485670698484,5000000.0,111900000.0,0.12193527296502125,89500000.0,20400000.0,0.022229486760379207,0.3722627737226277,0.3702359346642468,54800000.0,55100000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm,1620593291,16:48:11,20210509
10,2017-09-30,HUBA,USD,2017-10-25,2017-10-25 08:20:39,Q3,950500000.0,643600000.0,306900000.0,0.32288269331930564,0.0,-500000.0,161000000.0,-1000000.0,160500000.0,804100000.0,0.0,25600000.0,172000000.0,0.18095739084692267,146400000.0,0.1540241977906365,-1000000.0,123600000.0,0.13003682272488165,40800000.0,80800000.0,0.0850078905839032,1.4717668488160291,1.463768115942029,54900000.0,55200000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/0001628280-17-010113-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/hubb-2017093010q.htm,1620593291,16:48:11,20210509
