,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBX,USD,2021-03-23,2021-03-23 16:12:09,Q4,0.0,0.0,0.0,0.0,67309000.0,24025000.0,0.0,2596.0,93930000.0,93930000.0,1292000.0,811000.0,717070.0,0.0,-93930.0,0.0,182.0,-93844.0,0.0,0.0,-93844.0,0.0,-1.7881110166875627,-1.7881110166875627,52482200.0,52482200.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459021014854/0001564590-21-014854-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459021014854/ubx-10k_20201231.htm,1620599208,18:26:48,20210509
1,2020-09-30,UBX,USD,2020-11-04,2020-11-04 16:19:26,Q3,0.0,0.0,0.0,0.0,18830000.0,6530000.0,0.0,-2637000.0,25360000.0,25360000.0,499000.0,824000.0,-24536000.0,0.0,-25360000.0,0.0,-1919000.0,-27552000.0,0.0,0.0,-27552000.0,0.0,-0.52,-0.52,52482200.0,52482200.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/0001564590-20-050497-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/ubx-10q_20200930.htm,1620599208,18:26:48,20210509
2,2020-06-30,UBX,USD,2020-07-31,2020-07-31 08:56:06,Q2,0.0,0.0,0.0,0.0,16123000.0,6320000.0,0.0,4342000.0,22443000.0,22443000.0,0.0,911000.0,-21532000.0,0.0,-22443000.0,0.0,3436000.0,-18667000.0,0.0,0.0,-18667000.0,0.0,-0.38,-0.38,49659153.0,49659153.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/0001564590-20-035035-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/ubx-10q_20200630.htm,1620599208,18:26:48,20210509
3,2020-03-31,UBX,USD,2020-05-07 00:00:00,2020-05-07 16:12:54,Q1,0.0,0.0,0.0,0.0,19265000.0,5953000.0,0.0,-1409000.0,25218000.0,25218000.0,0.0,903000.0,-24315000.0,0.0,-25218000.0,0.0,-3347000.0,-28038000.0,0.0,0.0,-28038000.0,0.0,-0.59,-0.59,47544401.0,47544401.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/0001564590-20-022861-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/ubx-10q_20200331.htm,1620599208,18:26:48,20210509
4,2019-12-31,UBX,USD,2020-03-11 00:00:00,2020-03-11 16:18:55,Q4,0.0,0.0,0.0,0.0,18207000.0,4907000.0,0.0,4436000.0,23114000.0,23114000.0,0.0,745000.0,-22369000.0,0.0,-23114000.0,0.0,4461000.0,-18027000.0,0.0,0.0,-18027000.0,0.0,-0.39,-0.39,45975828.0,45975828.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/0001564590-20-010071-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/ubx-10k_20191231.htm,1620599208,18:26:48,20210509
5,2019-09-30,UBX,USD,2019-11-06 00:00:00,2019-11-06 16:11:54,Q3,0.0,0.0,0.0,0.0,17777000.0,5692000.0,0.0,-112000.0,23469000.0,23469000.0,0.0,638000.0,-22831000.0,0.0,-23469000.0,0.0,1003000.0,-21710000.0,0.0,0.0,-21710000.0,0.0,-0.51,-0.51,42965945.0,42965945.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/0001564590-19-041014-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/ubx-10q_20190930.htm,1620599208,18:26:48,20210509
6,2019-06-30,UBX,USD,2019-08-07 00:00:00,2019-08-07 16:11:31,Q2,0.0,0.0,0.0,0.0,18468000.0,4970000.0,0.0,-103000.0,23438000.0,23438000.0,0.0,643000.0,-22795000.0,0.0,-23438000.0,0.0,-1135000.0,-23673000.0,0.0,0.0,-23673000.0,0.0,-0.56,-0.56,42442886.0,42442886.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/0001564590-19-030066-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/ubx-10q_20190630.htm,1620599208,18:26:48,20210509
7,2019-03-31,UBX,USD,2019-05-08 00:00:00,2019-05-08 16:11:30,Q1,0.0,0.0,0.0,0.0,16505000.0,4477000.0,0.0,-36000.0,20982000.0,20982000.0,0.0,637000.0,-20345000.0,0.0,-20982000.0,0.0,1209000.0,-18767000.0,0.0,0.0,-18767000.0,0.0,-0.44,-0.44,42190457.0,42190457.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/0001564590-19-017198-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/ubx-10q_20190331.htm,1620599208,18:26:48,20210509
8,2018-12-31,UBX,USD,2019-03-06 00:00:00,2019-03-06 08:06:52,Q4,0.0,0.0,0.0,0.0,16330000.0,4328000.0,0.0,-175000.0,20658000.0,20658000.0,0.0,596000.0,-20062000.0,0.0,-20658000.0,0.0,-2324000.0,-21916000.0,0.0,0.0,-21916000.0,0.0,-0.53,-0.53,41221223.0,41221223.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/0001564590-19-006397-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/ubx-10k_20181231.htm,1620599208,18:26:48,20210509
9,2018-09-30,UBX,USD,2018-11-07 00:00:00,2018-11-07 16:12:38,Q3,0.0,0.0,0.0,0.0,14353000.0,4389000.0,0.0,-37000.0,18742000.0,18742000.0,0.0,561000.0,-18181000.0,0.0,-18742000.0,0.0,-672000.0,-18346000.0,0.0,0.0,-18346000.0,0.0,-0.45,-0.45,41057861.0,41057861.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/0001564590-18-028024-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/ubx-10q_20180930.htm,1620599208,18:26:48,20210509
