,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXEN,USD,2021-02-11,2021-02-11 15:56:56,Q2,0.0,0.0,0.0,0.0,0.0,826198.0,0.0,0.0,826198.0,826198.0,1833.0,0.0,-826198.0,0.0,-826198.0,0.0,0.0,-828031.0,0.0,0.0,-828031.0,0.0,-0.01,-0.01,55784493,55784493,https://www.sec.gov/Archives/edgar/data/1625288/000149315221003367/0001493152-21-003367-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315221003367/form10-q.htm,1620595960,17:32:40,20210509
1,2020-09-30,NXEN,USD,2020-11-10,2020-11-10 06:11:38,Q1,0.0,0.0,0.0,0.0,0.0,1061289.0,0.0,15590.0,1061289.0,1061289.0,128.0,0.0,-1061289.0,0.0,-1061289.0,0.0,0.0,-1061417.0,0.0,0.0,-1061417.0,0.0,-0.02,-0.02,54951723,54951723,https://www.sec.gov/Archives/edgar/data/1625288/000149315220020864/0001493152-20-020864-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315220020864/form10-q.htm,1620595960,17:32:40,20210509
2,2020-06-30,NXEN,USD,2020-09-28,2020-09-28 06:10:33,Q4,0.0,0.0,0.0,0.0,0.0,638738.0,0.0,0.0,638738.0,638738.0,0.0,0.0,-673738.0,0.0,-638738.0,0.0,0.0,-673771.0,0.0,0.0,-673771.0,0.0,-0.01226114420470492,-0.01226114420470492,54951723,54951723,https://www.sec.gov/Archives/edgar/data/1625288/000149315220018396/0001493152-20-018396-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315220018396/form10-k.htm,1620595960,17:32:40,20210509
3,2020-03-31,NXEN,USD,2020-05-14,2020-05-14,Q3,0.0,0.0,0.0,0.0,0.0,559670.0,0.0,0.0,559670.0,559670.0,0.0,0.0,-559670.0,0.0,-559670.0,0.0,0.0,-559670.0,0.0,0.0,-559670.0,0.0,-0.01,-0.01,53984004,53984004,https://www.sec.gov/Archives/edgar/data/1625288/000149315220008614/0001493152-20-008614-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315220008614/form10-q.htm,1620595960,17:32:40,20210509
4,2019-12-31,NXEN,USD,2020-02-12,2020-02-12,Q2,0.0,0.0,0.0,0.0,0.0,696274.0,0.0,0.0,696274.0,696274.0,0.0,0.0,-696274.0,0.0,-696274.0,0.0,0.0,-696274.0,0.0,0.0,-696274.0,0.0,-0.01,-0.01,53984004,53984004,https://www.sec.gov/Archives/edgar/data/1625288/000149315220002009/0001493152-20-002009-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315220002009/form10-q.htm,1620595960,17:32:40,20210509
5,2019-09-30,NXEN,USD,2019-11-12,2019-11-12,Q1,0.0,0.0,0.0,0.0,0.0,741902.0,0.0,0.0,741902.0,741902.0,0.0,0.0,-741902.0,0.0,-741902.0,0.0,0.0,-741902.0,0.0,0.0,-741902.0,0.0,-0.01,-0.01,53698615,53698615,https://www.sec.gov/Archives/edgar/data/1625288/000149315219016795/0001493152-19-016795-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315219016795/form10-q.htm,1620595960,17:32:40,20210509
6,2019-06-30,NXEN,USD,2019-09-30,2019-09-30,Q4,0.0,0.0,0.0,0.0,15169.0,676291.0,0.0,0.0,691460.0,691460.0,0.0,0.0,-691460.0,0.0,-691460.0,0.0,0.0,-1059375.0,0.0,0.0,-1059375.0,0.0,-0.019728162448882525,-0.019728162448882525,53698615,53698615,https://www.sec.gov/Archives/edgar/data/1625288/000149315219014714/0001493152-19-014714-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315219014714/form10-k.htm,1620595960,17:32:40,20210509
7,2019-03-31,NXEN,USD,2019-05-14,2019-05-14,Q3,0.0,0.0,0.0,0.0,2711.0,482099.0,0.0,0.0,484810.0,484810.0,0.0,0.0,-484810.0,0.0,-484810.0,0.0,0.0,-484810.0,0.0,0.0,-484810.0,0.0,-0.01,-0.01,53715996,53715996,https://www.sec.gov/Archives/edgar/data/1625288/000149315219006990/0001493152-19-006990-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315219006990/form10-q.htm,1620595960,17:32:40,20210509
8,2018-12-31,NXEN,USD,2019-02-14,2019-02-14,Q2,0.0,0.0,0.0,0.0,12570.0,1946595.0,0.0,0.0,1959165.0,1959165.0,0.0,0.0,-1959165.0,0.0,-1959165.0,0.0,0.0,-1959165.0,0.0,0.0,-1959165.0,0.0,-0.04,-0.04,52426518,52426518,https://www.sec.gov/Archives/edgar/data/1625288/000149315219001882/0001493152-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315219001882/form10-q.htm,1620595960,17:32:40,20210509
9,2018-09-30,NXEN,USD,2018-11-14,2018-11-14,Q1,0.0,0.0,0.0,0.0,33408.0,764155.0,0.0,0.0,797563.0,797563.0,0.0,0.0,-797563.0,0.0,-797563.0,0.0,0.0,-797563.0,0.0,0.0,-797563.0,0.0,-0.02,-0.02,44448496,44448496,https://www.sec.gov/Archives/edgar/data/1625288/000149315218015814/0001493152-18-015814-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315218015814/form10-q.htm,1620595960,17:32:40,20210509
