,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SUBC.OL,USD,2021-03-31,2021-03-31,Q1,996400000,949000000.0,47400000.0,0.04757125652348455,0.0,56400000.0,0.0,16200000.0,56400000.0,1005400000.0,5500000.0,107800000.0,98800000.0,0.09915696507426736,-9000000.0,0.002509032517061421,0.0,2500000.0,0.002509032517061421,1700000.0,2000000.0,0.002007226013649137,0.01,0.01,297674727,298488312,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
1,2020-12-31,SUBC.OL,USD,2020-12-31,2020-12-31,Q4,1014400000,992000000.0,22400000.0,0.022082018927444796,0.0,-117700000.0,0.0,700000.0,44100000.0,1036100000.0,9200000.0,103000000.0,81300000.0,0.08014589905362776,-21700000.0,-0.021391955835962144,0.0,-89300000.0,-0.08803233438485804,13800000.0,-102800000.0,-0.10134069400630914,-0.3458767941572231,-0.3458767941572231,297215661,297215661,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
2,2020-09-30,SUBC.OL,USD,2020-09-30,2020-09-30,Q3,947400000,892900000.0,54500000.0,0.057525860249102806,0.0,46800000.0,0.0,-14500000.0,46800000.0,939700000.0,4100000.0,104700000.0,112400000.0,0.1186404897614524,7700000.0,0.008127506860882415,0.0,-10900000.0,-0.011505172049820562,32100000.0,-41200000.0,-0.04348743930757864,-0.14,-0.14,297215661,297215661,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
3,2020-06-30,SUBC.OL,USD,2020-06-30,2020-06-30,Q2,754000000,1031200000.0,-277200000.0,-0.3676392572944297,0.0,69600000.0,0.0,-4100000.0,69600000.0,1100800000.0,5700000.0,109400000.0,-237400000.0,-0.3148541114058355,-346800000.0,-0.459946949602122,0.0,-938400000.0,-1.2445623342175067,-16900000.0,-910900000.0,-1.2080901856763926,-3.06,-3.06,297210554,297210554,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
4,2020-03-31,SUBC.OL,USD,2020-03-31,2020-03-31,Q1,750600000,736800000.0,13800000.0,0.01838529176658673,0.0,63200000.0,0.0,19800000.0,63200000.0,800000000.0,5600000.0,114600000.0,65200000.0,0.08686384225952572,-49400000.0,-0.06581401545430322,0.0,-33300000.0,-0.04436450839328537,4300000.0,-38000000.0,-0.0506261657340794,-0.13,-0.13,298532378,298532378,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
5,2019-12-31,SUBC.OL,USD,2019-12-31,2019-12-31,Q4,888900000,834100000.0,54800000.0,0.061649229384632694,0.0,-100000000.0,0.0,0.0,75700000.0,909800000.0,5800000.0,112900000.0,92000000.0,0.10349870626617168,-20900000.0,-0.02351220609742378,0.0,-130700000.0,-0.14703566205422433,-1500000.0,-135700000.0,-0.1526605917426032,-0.4565708265285523,-0.4565708265285523,297215661,297215661,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
6,2019-09-30,SUBC.OL,USD,2019-09-30,2019-09-30,Q3,950600000,816000000.0,134600000.0,0.14159478224279404,0.0,72600000.0,0.0,15800000.0,72600000.0,888600000.0,6500000.0,119800000.0,181800000.0,0.1912476330738481,62000000.0,0.06522196507468966,0.0,70600000.0,0.07426888281085631,28400000.0,43700000.0,0.045970965705869976,0.14655316136615462,0.14600367283097404,298185311,299307539,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
7,2019-06-30,SUBC.OL,USD,2019-06-30,2019-06-30,Q2,957900000,849100000.0,108800000.0,0.11358179350662909,0.0,61400000.0,0.0,-5700000.0,61400000.0,910500000.0,7100000.0,123500000.0,170900000.0,0.17841110763127674,47400000.0,0.04948324459755716,0.0,36100000.0,0.0376866061175488,12600000.0,27500000.0,0.028708633469046875,0.08948669501080175,0.08914480037910204,307308254,308486865,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
8,2019-03-31,SUBC.OL,USD,2019-03-31,2019-03-31,Q1,859200000,811300000.0,47900000.0,0.05574953445065177,0.0,58400000.0,0.0,-16700000.0,58400000.0,869700000.0,5900000.0,118900000.0,108400000.0,0.12616387337057727,-10500000.0,-0.012220670391061452,0.0,-28800000.0,-0.0335195530726257,-10000000.0,-19000000.0,-0.022113594040968344,-0.06,-0.06,315550356,315550356,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
9,2018-12-31,SUBC.OL,USD,2018-12-31,2018-12-31,Q4,1022700000,918900000.0,103800000.0,0.10149603989439718,0.0,81700000.0,0.0,11300000.0,81700000.0,1000600000.0,3300000.0,98900000.0,121000000.0,0.11831426615820867,22100000.0,0.021609465141292656,0.0,34800000.0,0.03402757406864183,2800000.0,38000000.0,0.037156546396792806,0.1174225973491039,0.11704141479662206,323617437,324671400,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
