,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDXI,USD,2020-11-13,2020-11-13 16:00:52,Q3,66502.0,27516.0,38986.0,0.5862380078794622,10681.0,725332.0,0.0,628604.0,744746.0,772262.0,419993.0,-13369.0,-719129.0,-10.813644702414965,-705760.0,-10.612613154491594,-648571.0,-1354331.0,-20.36526721000872,0.0,-1354331.0,-20.36526721000872,-1.7980550171264704,-1.7980550171264704,753220.0,753220.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315220021301/0001493152-20-021301-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315220005021/form10-k.htm,1620590091,15:54:51,20210509
1,2020-06-30,CDXI,USD,2020-08-14 00:00:00,2020-08-14 16:57:18,Q2,134520.0,38870.0,95650.0,0.7110466845078799,56490.0,819455.0,0.0,634285.0,884683.0,923550.0,1002143.0,8734.0,-780296.0,-5.80059470710675,-789030.0,-5.865521855486173,10000.0,-1700340.0,-12.640053523639608,0.0,-1700340.0,-12.640053523639608,-2.25743,-2.25743,753220.0,753220.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315220015923/0001493152-20-015923-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315220015923/form10-q.htm,1620590091,15:54:51,20210509
2,2020-03-31,CDXI,USD,2020-05-15 00:00:00,2020-05-15 16:32:00,Q1,142810.0,63000.0,79810.0,0.5588544219592465,35280.0,941834.0,0.0,782154.0,985849.0,694049.9999999999,447961.0,8733.0,-542507.0,-3.7988026048596035,-551240.0,-3.859953784748967,0.0,-1002870.0,-7.022407394440165,0.0,-1002870.0,-7.022407394440165,-1.43087,-1.43087,700880.0,700880.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315220009139/0001493152-20-009139-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315220009139/form10-q.htm,1620590091,15:54:51,20210509
3,2019-12-31,CDXI,USD,2020-03-30,2020-03-30 07:48:14,Q4,271440.0,90910.0,180530.0,0.6650825228411436,65850.0,825927.0,0.0,661807.0,902247.0,993160.0,367400.0,10467.0,-711253.0,-2.620295461243737,-721720.0,-2.6588564692012966,-1015934.0,-1442300.0,-5.313513115237253,0.0,-1442300.0,-5.313513115237253,-2.09679,-2.09679,687860.0,687860.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315220005021/0001493152-20-005021-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315220005021/form10-k.htm,1620590091,15:54:51,20210509
4,2019-09-30,CDXI,USD,2019-11-14 00:00:00,2019-11-14 08:01:32,Q3,229140.0,120820.0,108320.0,0.4727240988042245,145270.0,1144688.0,0.0,948720.0,1300035.0,1457060.0,185189.0,10074.0,-1217846.0,-5.314855546827268,-1227920.0,-5.358819935410666,0.0,-1433630.0,-6.256568037007943,0.0,-1433630.0,-6.256568037007943,-2.0984,-2.0984,683200.0,683200.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315219017170/0001493152-19-017170-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315219017170/form10-q.htm,1620590091,15:54:51,20210509
5,2019-06-30,CDXI,USD,2019-08-14,2019-08-14,Q2,45390.0,29480.0,15910.0,0.35051773518396123,59200.0,998360.0,0.0,772250.0,1065322.0,1094800.0,49667.0,7766.0,-1041644.0,-22.948755232430052,-1049410.0,-23.119850187265918,0.0,-1081690.0,-23.831020048468826,0.0,-1081690.0,-23.831020048468826,-1.57987,-1.57987,684670.0,684670.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315219012594/0001493152-19-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315219012594/form10-q.htm,1620590091,15:54:51,20210509
6,2019-03-31,CDXI,USD,2019-05-15 00:00:00,2019-05-15 08:01:40,Q1,164970.0,104180.0,60790.0,0.36849124083166634,45670.0,1118121.0,0.0,837814.0,1175055.0,1279240.0,21159.0,11262.0,-1103008.0,-6.686112626538159,-1114270.0,-6.754379584166818,0.0,-1135420.0,-6.882584712371947,0.0,-1135420.0,-6.882584712371947,-1.69531,-1.69531,669740.0,669740.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315219007201/0001493152-19-007201-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315219007201/form10-q.htm,1620590091,15:54:51,20210509
7,2018-12-31,CDXI,USD,2019-03-28 00:00:00,2019-03-28 08:01:43,Q4,375976.0,178499.0,197477.0,0.5252383130838139,54984.0,1082258.0,0.0,763902.0,1143958.0,1322457.0,871.0,6716.0,-939765.0,-2.499534544758176,-946481.0,-2.5173973870672595,-868.0,-947349.0,-2.5197060450667066,0.0,-947349.0,-2.5197060450667066,-0.00744,-0.00744,127304856.0,127304856.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315219004071/0001493152-19-004071-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315219004071/form10-k.htm,1620590091,15:54:51,20210509
8,2018-09-30,CDXI,USD,2018-11-13 00:00:00,2018-11-13 17:01:24,Q3,549540.0,240152.0,309388.0,0.5629945044946683,86115.0,1144186.0,0.0,800274.0,1237019.0,1477171.0,1264.0,6718.0,-920913.0,-1.6757888415765914,-927631.0,-1.6880136113840667,-1257.0,-928888.0,-1.6903009790006187,0.0,-928888.0,-1.6903009790006187,-0.00741,-0.00741,125271516.0,125271516.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315218015783/0001493152-18-015783-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315218015783/form10-q.htm,1620590091,15:54:51,20210509
9,2018-06-30,CDXI,USD,2018-08-13 00:00:00,2018-08-13 17:01:21,Q2,272049.0,145669.0,126380.0,0.46454866586534044,-55845.0,1150829.0,-350114.0,1367216.0,1226106.0,1371774.0,1211.0,7530.0,-1092195.0,-4.014699557800249,-1099725.0,-4.0423783950685355,-396.0,-1100121.0,-4.043834015195792,0.0,-1100121.0,-4.043834015195792,-0.00896,-0.00896,122825595.0,122825595.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315218011544/0001493152-18-011544-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315218011544/form10-q.htm,1620590091,15:54:51,20210509
