,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2028.HK,CNY,2019-06-30,2019-06-30,Q2,74266000,53052000,21214000,0.2856488837422239,11110250.0,9911500.0,10060000.0,0.0,0.0,83654750,1412500.0,3415750.0,-5973000.0,-0.08042711334931194,-9388750.0,-0.12642056930493092,0.0,-10277500.0,-0.13838768750168315,-1166500.0,-9014250.0,-0.12137788490022353,-0.01475,-0.01475,612882000,612882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
1,2019-03-31,2028.HK,CNY,2019-03-31,2019-03-31,Q1,74266000,53052000,21214000,0.2856488837422239,11110250.0,9911500.0,10060000.0,0.0,0.0,83654750,1412500.0,3415750.0,-5973000.0,-0.08042711334931194,-9388750.0,-0.12642056930493092,0.0,-10277500.0,-0.13838768750168315,-1166500.0,-9014250.0,-0.12137788490022353,-0.01475,-0.01475,612882000,612882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
2,2019-01-31,2028.HK,CNY,2019-01-31,2019-01-31,Q1,74266000,53052000,21214000,0.2856488837422239,11110250.0,9911500.0,10060000.0,0.0,0.0,83654750,1412500.0,3415750.0,-5973000.0,-0.08042711334931194,-9388750.0,-0.12642056930493092,0.0,-10277500.0,-0.13838768750168315,-1166500.0,-9014250.0,-0.12137788490022353,-0.01475,-0.01475,612882000,612882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
3,2018-06-30,2028.HK,CNY,2018-06-30,2018-06-30,Q2,82405250,56148750,26256500,0.3186265438185067,11130750.0,10093750.0,10032500.0,-47250.0,0.0,87325000,1313500.0,2805250.0,-2114500.0,-0.02565977289068354,-4919750.0,-0.05970190006097913,0.0,-7150500.0,-0.08677238404106534,109750.0,-7068500.0,-0.08577730181026087,-0.01125,-0.01125,632260000,632260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
4,2018-03-31,2028.HK,CNY,2018-03-31,2018-03-31,Q1,82405250,56148750,26256500,0.3186265438185067,11130750.0,10093750.0,10032500.0,-47250.0,0.0,87325000,1313500.0,2805250.0,-2114500.0,-0.02565977289068354,-4919750.0,-0.05970190006097913,0.0,-7150500.0,-0.08677238404106534,109750.0,-7068500.0,-0.08577730181026087,-0.01125,-0.01125,632260000,632260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
5,2018-01-31,2028.HK,CNY,2018-01-31,2018-01-31,Q1,82405250,56148750,26256500,0.3186265438185067,11130750.0,10093750.0,10032500.0,-47250.0,0.0,87325000,1313500.0,2805250.0,-2114500.0,-0.02565977289068354,-4919750.0,-0.05970190006097913,0.0,-7150500.0,-0.08677238404106534,109750.0,-7068500.0,-0.08577730181026087,-0.01125,-0.01125,632260000,632260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
6,2017-06-30,2028.HK,CNY,2017-06-30,2017-06-30,Q2,93297000,60447500,32849500,0.35209599451214935,7027750.0,11766250.0,9435000.0,215250.0,0.0,87993500,1004000.0,2423000.0,7726500.0,0.0828161677224348,5303500.0,0.056845343365810264,0.0,5017000.0,0.053774505075189986,1648250.0,3463250.0,0.037120700558431675,0.005281365278483078,0.005278982386878949,655749000,656045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
7,2017-03-31,2028.HK,CNY,2017-03-31,2017-03-31,Q1,93297000,60447500,32849500,0.35209599451214935,7027750.0,11766250.0,9435000.0,215250.0,0.0,87993500,1004000.0,2423000.0,7726500.0,0.0828161677224348,5303500.0,0.056845343365810264,0.0,5017000.0,0.053774505075189986,1648250.0,3463250.0,0.037120700558431675,0.005281365278483078,0.005278982386878949,655749000,656045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
8,2017-01-31,2028.HK,CNY,2017-01-31,2017-01-31,Q1,93297000,60447500,32849500,0.35209599451214935,7027750.0,11766250.0,9435000.0,215250.0,0.0,87993500,1004000.0,2423000.0,7726500.0,0.0828161677224348,5303500.0,0.056845343365810264,0.0,5017000.0,0.053774505075189986,1648250.0,3463250.0,0.037120700558431675,0.005281365278483078,0.005278982386878949,655749000,656045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
9,2016-06-30,2028.HK,CNY,2016-06-30,2016-06-30,Q2,131659250,82932500,48726750,0.3700974295387525,6708500.0,12157250.0,10815750.0,0.0,0.0,112000250,529000.0,1848500.0,21507500.0,0.16335730303795593,19659000.0,0.14931727166910036,0.0,19626250.0,0.1490685234801201,4360000.0,15294000.0,0.11616350541264667,0.024427836936921108,0.024399426946896865,626089000,626818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
