,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBT,USD,2021-03-31,2021-03-31,Q1,39572000,0.0,0.0,0.0,0.0,16246000,565000.0,0.0,0.0,0.0,1477000.0,0.0,0.0,0.0,0.0,0.5255736379258061,0.0,20798000.0,0.5255736379258061,5553000.0,15245000.0,0.38524714444556757,0.55,0.55,27430912,27430912,,,1620592975,16:42:55,20210509
1,2020-12-31,HBT,USD,2021-03-12,2021-03-12 16:06:23,Q4,39793000,0.0,39793000.0,1.0,0.0,16215000,925000.0,9796.54,-26524690.0,3475.31,1582000.0,-162000.0,-41425.263999999996,-0.0010410188726660467,120574.736,0.43125675370039956,55.986,17161000.0,0.43125675370039956,4519000.0,12642000.0,0.3176940667956676,0.46042390320448773,0.46042390320448773,27457306,27457306,https://www.sec.gov/Archives/edgar/data/775215/000155837021002913/0001558370-21-002913-index.htm,https://www.sec.gov/Archives/edgar/data/775215/000155837021002913/hbt-20201231x10k.htm,1620592975,16:42:55,20210509
2,2020-09-30,HBT,USD,2020-11-06,2020-11-06 16:07:02,Q3,38473000,0.0,38473000.0,1.0,0.0,16066000,690000.0,2460.0,690.0,690.0,1367000.0,1075000.0,1089264.0,0.02831242689678476,14264.0,0.0003707535154523952,14.0,14264000.0,0.3707535154523952,3701000.0,10563000.0,0.2745561822576872,0.38,0.38,27457306,27457306,https://www.sec.gov/Archives/edgar/data/775215/000155837020013153/0001558370-20-013153-index.htm,https://www.sec.gov/Archives/edgar/data/775215/000155837020013153/hbt-20200930x10q.htm,1620592975,16:42:55,20210509
3,2020-06-30,HBT,USD,2020-08-07,2020-08-07 16:08:12,Q2,36474000,0.0,0.0,0.0,0.0,17019000,817000.0,0.0,29000000.0,0.0,1453000.0,1021000.0,0.0,0.0,0.0,0.27131655425782747,0.0,9896000.0,0.27131655425782747,2477000.0,7419000.0,0.20340516532324396,0.27,0.27,27457306,27457306,https://www.sec.gov/Archives/edgar/data/775215/000155837020009935/0001558370-20-009935-index.htm,https://www.sec.gov/Archives/edgar/data/775215/000155837020009935/hbt-20200630x10q.htm,1620592975,16:42:55,20210509
4,2020-03-31,HBT,USD,2020-05-12,2020-05-12 16:07:13,Q1,35566000,0.0,0.0,0.0,0.0,16810000,1044000.0,0.0,30000000.0,0.0,2058000.0,1007000.0,0.0,0.0,0.0,0.2320193443176067,0.0,8252000.0,0.2320193443176067,2031000.0,6221000.0,0.17491424394084237,0.23,0.23,27457306,27457306,https://www.sec.gov/Archives/edgar/data/775215/000155837020006420/0001558370-20-006420-index.htm,https://www.sec.gov/Archives/edgar/data/775215/000155837020003253/hbt-20191231x10k.htm,1620592975,16:42:55,20210509
5,2019-12-31,HBT,USD,2020-03-27,2020-03-27 16:11:53,Q4,41880000,0.0,0.0,0.0,0.0,15566000,1036000.0,0.0,24000000.0,0.0,2324000.0,1003000.0,0.0,0.0,0.0,0.49006685768863417,0.0,20524000.0,0.49006685768863417,4437000.0,16087000.0,0.3841212989493792,0.61,0.61,26211282,26211282,https://www.sec.gov/Archives/edgar/data/775215/000155837020003253/0001558370-20-003253-index.htm,https://www.sec.gov/Archives/edgar/data/775215/000155837020003253/hbt-20191231x10k.htm,1620592975,16:42:55,20210509
6,2019-09-30,HBT,USD,2019-11-20,2019-11-20,Q3,40176000,0.0,0.0,0.0,0.0,16038000,801000.0,0.0,0.0,0.0,2495000.0,996000.0,0.0,0.0,0.0,0.44145758661887696,0.0,17736000.0,0.44145758661887696,299000.0,17437000.0,0.43401533253683794,0.662311,0.662311,26327512,26327512,https://www.sec.gov/Archives/edgar/data/775215/000155837019011150/0001558370-19-011150-index.htm,https://www.sec.gov/Archives/edgar/data/775215/000155837019011150/hbt-20190930x10q.htm,1620592975,16:42:55,20210509
7,2019-06-30,HBT,USD,2019-06-30,2019-06-30,Q2,40665000,0.0,0.0,0.0,0.0,17918000,1103000.0,0.0,0.0,0.0,2619000.0,1054000.0,0.0,0.0,0.0,0.366654371080782,0.0,14910000.0,0.366654371080782,305000.0,14605000.0,0.3591540636911349,0.554743,0.554743,26327512,26327512,,,1620592975,16:42:55,20210509
8,2019-03-31,HBT,USD,2019-03-31,2019-03-31,Q1,41197000,0.0,0.0,0.0,0.0,15147000,933000.0,0.0,0.0,0.0,2497000.0,1079000.0,0.0,0.0,0.0,0.46000922397261934,0.0,18951000.0,0.46000922397261934,215000.0,18736000.0,0.454790397359031,0.711651,0.711651,26327512,26327512,,,1620592975,16:42:55,20210509
9,2018-12-31,HBT,USD,2018-12-31,2018-12-31,Q4,40274000,0.0,0.0,0.0,0.0,15874000,1109000.0,0.0,0.0,0.0,2172000.0,1115000.0,0.0,0.0,0.0,0.30190693747827385,0.0,12159000.0,0.30190693747827385,239000.0,11920000.0,0.2959725877737498,0.4527583160915471,0.4527583160915471,26327512,26327512,,,1620592975,16:42:55,20210509
10,2018-09-30,HBT,USD,2018-09-30,2018-09-30,Q3,40383000,0.0,0.0,0.0,0.0,15262000,974000.0,0.0,0.0,0.0,2131000.0,1125000.0,0.0,0.0,0.0,0.4415967114875071,0.0,17833000.0,0.4415967114875071,241000.0,17592000.0,0.4356288537255776,0.668198,0.668198,26327512,26327512,,,1620592975,16:42:55,20210509
