,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AST.AX,AUD,2020-09-30,2020-09-30,Q3,481500000,10725000.0,470775000.0,0.9777258566978193,0.0,51500000.0,0.0,12900000.0,129150000.0,0.0,84450000.0,116125000.0,290125000.0,0.6025441329179647,174000000.0,0.3613707165109034,9025000.0,103850000.0,0.21568016614745586,31175000.0,72675000.0,0.15093457943925234,0.0197,0.0197,3687000000,3687000000,,,1620588823,15:33:43,20210509
1,2020-06-30,AST.AX,AUD,2020-06-30,2020-06-30,Q2,481500000,10725000.0,470775000.0,0.9777258566978193,0.0,51500000.0,0.0,12900000.0,129150000.0,0.0,84450000.0,116125000.0,290125000.0,0.6025441329179647,174000000.0,0.3613707165109034,9025000.0,103850000.0,0.21568016614745586,31175000.0,72675000.0,0.15093457943925234,0.0197,0.0197,3687000000,3687000000,,,1620588823,15:33:43,20210509
2,2020-03-31,AST.AX,AUD,2020-03-31,2020-03-31,Q1,481500000,10725000.0,470775000.0,0.9777258566978193,0.0,51500000.0,0.0,12900000.0,129150000.0,0.0,84450000.0,116125000.0,290125000.0,0.6025441329179647,174000000.0,0.3613707165109034,9025000.0,103850000.0,0.21568016614745586,31175000.0,72675000.0,0.15093457943925234,0.0197,0.0197,3687000000,3687000000,,,1620588823,15:33:43,20210509
3,2020-01-31,AST.AX,AUD,2020-01-31,2020-01-31,Q1,481500000,10725000.0,470775000.0,0.9777258566978193,0.0,51500000.0,0.0,12900000.0,129150000.0,0.0,84450000.0,116125000.0,290125000.0,0.6025441329179647,174000000.0,0.3613707165109034,9025000.0,103850000.0,0.21568016614745586,31175000.0,72675000.0,0.15093457943925234,0.0197,0.0197,3687000000,3687000000,,,1620588823,15:33:43,20210509
4,2019-06-30,AST.AX,AUD,2019-06-30,2019-06-30,Q2,456625000,6625000.0,450000000.0,0.9854913769504516,0.0,57950000.0,0.0,8750000.0,111875000.0,0.0,74450000.0,114100000.0,280175000.0,0.6135778811935395,166075000.0,0.36370106761565835,3375000.0,92975000.0,0.20361346838215166,29500000.0,63475000.0,0.13900903367095538,0.017525,0.017525,3620000000,3620000000,,,1620588823,15:33:43,20210509
5,2019-03-31,AST.AX,AUD,2019-03-31,2019-03-31,Q1,456625000,6625000.0,450000000.0,0.9854913769504516,0.0,57950000.0,0.0,8750000.0,111875000.0,0.0,74450000.0,114100000.0,280175000.0,0.6135778811935395,166075000.0,0.36370106761565835,3375000.0,92975000.0,0.20361346838215166,29500000.0,63475000.0,0.13900903367095538,0.017525,0.017525,3620000000,3620000000,,,1620588823,15:33:43,20210509
6,2019-01-31,AST.AX,AUD,2019-01-31,2019-01-31,Q1,456625000,6625000.0,450000000.0,0.9854913769504516,0.0,57950000.0,0.0,8750000.0,111875000.0,0.0,74450000.0,114100000.0,280175000.0,0.6135778811935395,166075000.0,0.36370106761565835,3375000.0,92975000.0,0.20361346838215166,29500000.0,63475000.0,0.13900903367095538,0.017525,0.017525,3620000000,3620000000,,,1620588823,15:33:43,20210509
7,2018-06-30,AST.AX,AUD,2018-06-30,2018-06-30,Q2,468250000,9725000.0,458525000.0,0.9792311799252537,0.0,61050000.0,0.0,9200000.0,117200000.0,0.0,70725000.0,110600000.0,280275000.0,0.5985584623598506,169675000.0,0.3623598505072077,5450000.0,104150000.0,0.22242391884676987,31300000.0,72850000.0,0.15557928457020823,0.0202,0.0202,3605000000,3605000000,,,1620588823,15:33:43,20210509
8,2018-03-31,AST.AX,AUD,2018-03-31,2018-03-31,Q1,468250000,9725000.0,458525000.0,0.9792311799252537,0.0,61050000.0,0.0,9200000.0,117200000.0,0.0,70725000.0,110600000.0,280275000.0,0.5985584623598506,169675000.0,0.3623598505072077,5450000.0,104150000.0,0.22242391884676987,31300000.0,72850000.0,0.15557928457020823,0.0202,0.0202,3605000000,3605000000,,,1620588823,15:33:43,20210509
9,2018-01-31,AST.AX,AUD,2018-01-31,2018-01-31,Q1,468250000,9725000.0,458525000.0,0.9792311799252537,0.0,61050000.0,0.0,9200000.0,117200000.0,0.0,70725000.0,110600000.0,280275000.0,0.5985584623598506,169675000.0,0.3623598505072077,5450000.0,104150000.0,0.22242391884676987,31300000.0,72850000.0,0.15557928457020823,0.0202,0.0202,3605000000,3605000000,,,1620588823,15:33:43,20210509
10,2017-06-30,AST.AX,AUD,2017-06-30,2017-06-30,Q2,461375000,10500000.0,450875000.0,0.9772419398536982,0.0,77125000.0,0.0,9000000.0,112900000.0,0.0,75575000.0,106475000.0,260850000.0,0.5653752370631265,154375000.0,0.3345976700081279,7475000.0,90825000.0,0.1968572202655107,27050000.0,63775000.0,0.13822812246003793,0.017875,0.017875,3570000000,3570000000,,,1620588823,15:33:43,20210509
11,2017-03-31,AST.AX,AUD,2017-03-31,2017-03-31,Q1,461375000,10500000.0,450875000.0,0.9772419398536982,0.0,77125000.0,0.0,9000000.0,112900000.0,0.0,75575000.0,106475000.0,260850000.0,0.5653752370631265,154375000.0,0.3345976700081279,7475000.0,90825000.0,0.1968572202655107,27050000.0,63775000.0,0.13822812246003793,0.017875,0.017875,3570000000,3570000000,,,1620588823,15:33:43,20210509
12,2017-01-31,AST.AX,AUD,2017-01-31,2017-01-31,Q1,461375000,10500000.0,450875000.0,0.9772419398536982,0.0,77125000.0,0.0,9000000.0,112900000.0,0.0,75575000.0,106475000.0,260850000.0,0.5653752370631265,154375000.0,0.3345976700081279,7475000.0,90825000.0,0.1968572202655107,27050000.0,63775000.0,0.13822812246003793,0.017875,0.017875,3570000000,3570000000,,,1620588823,15:33:43,20210509
13,2016-06-30,AST.AX,AUD,2016-06-30,2016-06-30,Q2,472725000,9775000.0,462950000.0,0.9793220159712306,0.0,77950000.0,0.0,7025000.0,104850000.0,0.0,78825000.0,98075000.0,280150000.0,0.5926278491723518,182075000.0,0.3851605055793538,5475000.0,114475000.0,0.24215981807604844,-7850000.0,122325000.0,0.2587656671426305,0.034875,0.034875,3507000000,3507000000,,,1620588823,15:33:43,20210509
14,2016-03-31,AST.AX,AUD,2016-03-31,2016-03-31,Q1,472725000,9775000.0,462950000.0,0.9793220159712306,0.0,77950000.0,0.0,7025000.0,104850000.0,0.0,78825000.0,98075000.0,280150000.0,0.5926278491723518,182075000.0,0.3851605055793538,5475000.0,114475000.0,0.24215981807604844,-7850000.0,122325000.0,0.2587656671426305,0.034875,0.034875,3507000000,3507000000,,,1620588823,15:33:43,20210509
15,2016-01-31,AST.AX,AUD,2016-01-31,2016-01-31,Q1,472725000,9775000.0,462950000.0,0.9793220159712306,0.0,77950000.0,0.0,7025000.0,104850000.0,0.0,78825000.0,98075000.0,280150000.0,0.5926278491723518,182075000.0,0.3851605055793538,5475000.0,114475000.0,0.24215981807604844,-7850000.0,122325000.0,0.2587656671426305,0.034875,0.034875,3507000000,3507000000,,,1620588823,15:33:43,20210509
16,2015-09-30,AST.AX,AUD,2015-09-30,2015-09-30,Q3,445450000,13725000.0,431725000.0,0.969188461106746,0.0,63350000.0,0.0,8100000.0,102700000.0,0.0,85075000.0,94800000.0,265675000.0,0.5964193512178696,170875000.0,0.3836008530699293,-675000.0,88600000.0,0.19889998877539566,82950000.0,5650000.0,0.012683802895947918,0.00165,0.00165,3427000000,3427000000,,,1620588823,15:33:43,20210509
17,2015-06-30,AST.AX,AUD,2015-06-30,2015-06-30,Q2,445450000,13725000.0,431725000.0,0.969188461106746,0.0,63350000.0,0.0,8100000.0,102700000.0,0.0,85075000.0,94800000.0,265675000.0,0.5964193512178696,170875000.0,0.3836008530699293,-675000.0,88600000.0,0.19889998877539566,82950000.0,5650000.0,0.012683802895947918,0.00165,0.00165,3427000000,3427000000,,,1620588823,15:33:43,20210509
18,2015-03-31,AST.AX,AUD,2015-03-31,2015-03-31,Q1,445450000,13725000.0,431725000.0,0.969188461106746,0.0,63350000.0,0.0,8100000.0,102700000.0,0.0,85075000.0,94800000.0,265675000.0,0.5964193512178696,170875000.0,0.3836008530699293,-675000.0,88600000.0,0.19889998877539566,82950000.0,5650000.0,0.012683802895947918,0.00165,0.00165,3427000000,3427000000,,,1620588823,15:33:43,20210509
19,2015-01-31,AST.AX,AUD,2015-01-31,2015-01-31,Q1,445450000,13725000.0,431725000.0,0.969188461106746,0.0,63350000.0,0.0,8100000.0,102700000.0,0.0,85075000.0,94800000.0,265675000.0,0.5964193512178696,170875000.0,0.3836008530699293,-675000.0,88600000.0,0.19889998877539566,82950000.0,5650000.0,0.012683802895947918,0.00165,0.00165,3427000000,3427000000,,,1620588823,15:33:43,20210509
