,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CBM,USD,2019-10-31 00:00:00,2019-10-31 11:55:26,Q3,148563000,97662000,50901000,0.3426223218432584,3427000.0,25583000.0,0.0,4431000.0,33441000.0,131103000,0.0,14963000.0,32423000.0,0.21824411192558038,17460000.0,0.11752589810383474,-296000.0,11040000.0,0.07431190807940066,2692000.0,9546000.0,0.06425556834474264,0.28361756491770157,0.2823425022182786,33658000,33810000,https://www.sec.gov/Archives/edgar/data/820081/000156459019039033/0001564590-19-039033-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459019039033/cbm-10q_20190930.htm,1620589981,15:53:01,20210509
1,2019-06-30,CBM,USD,2019-08-07,2019-08-07 08:12:04,Q2,176850000,114022000,62828000,0.35526152106304776,3678000.0,25695000.0,0.0,562000.0,29935000.0,143957000,0.0,14278000.0,47171000.0,0.266728866270851,32893000.0,0.18599378003958156,-353000.0,23559000.0,0.13321458863443597,7872000.0,15618000.0,0.08831212892281595,0.46419973250111457,0.46252258121834927,33645000,33767000,https://www.sec.gov/Archives/edgar/data/820081/000156459019029675/0001564590-19-029675-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000156459019029675/cbm-10q_20190630.htm,1620589981,15:53:01,20210509
2,2019-03-31,CBM,USD,2019-05-02 00:00:00,2019-05-02 07:09:02,Q1,159456000,104573000,54883000,0.34418899257475416,3462000.0,25041000.0,0.0,6056000.0,34559000.0,139132000,0.0,14702000.0,35026000.0,0.21965934176199076,20324000.0,0.12745835841862332,-72000.0,14059000.0,0.08816852297812562,3532000.0,10409000.0,0.06527819586594422,0.30949690770694577,0.3084056768688335,33632000,33751000,https://www.sec.gov/Archives/edgar/data/820081/000156459019015031/0001564590-19-015031-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459019015031/cbm-10q_20190331.htm,1620589981,15:53:01,20210509
3,2018-12-31,CBM,USD,2019-02-13 00:00:00,2019-02-13 07:01:57,Q4,134332000,86016000,48316000,0.3596760265610577,3604000.0,21469000.0,0.0,3412000.0,28485000.0,114501000,0.0,13654000.0,33485000.0,0.24927046422296995,19831000.0,0.14762677545186553,-193000.0,18761000.0,0.13966143584551707,17468000.0,1212000.0,0.00902242205877974,0.03645880335709774,0.03600178226644883,33243000,33665000,https://www.sec.gov/Archives/edgar/data/820081/000156459019002751/0001564590-19-002751-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459019002751/cbm-10k_20181231.htm,1620589981,15:53:01,20210509
4,2018-09-30,CBM,USD,2018-11-08 00:00:00,2018-11-08 07:02:47,Q3,104618000,71893000,32725000,0.3128046798830029,4191000.0,14175000.0,0.0,7727000.0,26093000.0,97986000,0.0,9184000.0,15816000.0,0.15117857347683955,6632000.0,0.06339253283373798,-109000.0,11409000.0,0.10905389129977633,-15406000.0,26729000.0,0.25549140683247623,0.806791427709025,0.7930748004628668,33130000,33703000,https://www.sec.gov/Archives/edgar/data/820081/000156459018028270/0001564590-18-028270-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459018028270/cbm-10q_20180930.htm,1620589981,15:53:01,20210509
5,2018-06-30,CBM,USD,2018-08-02 00:00:00,2018-08-02 07:31:36,Q2,152046000,87254000,64792000,0.42613419623008825,4133000.0,16007000.0,0.0,181000.0,20140000.0,107394000,0.0,7502000.0,52154000.0,0.3430146139983952,44652000.0,0.293674282782842,-181000.0,49600000.0,0.32621706588795496,8748000.0,40419000.0,0.26583402391381555,1.2251894513488937,1.2023023380331965,32990000,33618000,https://www.sec.gov/Archives/edgar/data/820081/000156459018018670/0001564590-18-018670-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459018018670/cbm-10q_20180630.htm,1620589981,15:53:01,20210509
6,2018-03-31,CBM,USD,2018-05-03 00:00:00,2018-05-03 07:02:32,Q1,141097000,90242000,50855000,0.3604258063601636,3619000.0,16855000.0,0.0,264000.0,20474000.0,110716000,0.0,7517000.0,37898000.0,0.2685953634733552,30381000.0,0.21531995719256966,-264000.0,30035000.0,0.21286774346726012,5786000.0,24058000.0,0.17050681446097365,0.731379582902657,0.7155646768388805,32894000,33621000,https://www.sec.gov/Archives/edgar/data/820081/000156459018010486/0001564590-18-010486-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459018010486/cbm-10q_20180331.htm,1620589981,15:53:01,20210509
7,2017-12-31,CBM,USD,2018-02-08 00:00:00,2018-02-08 07:11:50,Q4,182277000,103406000,78871000,0.43269858512044856,4311000.0,18683000.0,0.0,-211000.0,22994000.0,126400000,0.0,8825000.0,64702000.0,0.3549652452037284,55877000.0,0.3065499212736659,211000.0,55826000.0,0.3062701273336735,15577000.0,40259000.0,0.22086714176774908,1.2325944522686914,1.2022636325628622,32662000,33486000,https://www.sec.gov/Archives/edgar/data/820081/000143774918001987/0001437749-18-001987-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774918001987/cbm20171231_10k.htm,1620589981,15:53:01,20210509
8,2017-09-30,CBM,USD,2017-11-07 00:00:00,2017-11-07 07:01:46,Q3,112619000,65730000,46889000,0.41635070458803575,4233000.0,17551000.0,0.0,-6000.0,21784000.0,87514000,0.0,8196000.0,33301000.0,0.2956961081167476,25105000.0,0.22291975599144018,6000.0,24774000.0,0.21998064269794618,7498000.0,17296000.0,0.15357976895550485,0.5303569238317184,0.5170547965681146,32612000,33451000,https://www.sec.gov/Archives/edgar/data/820081/000143774917018451/0001437749-17-018451-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917018451/cbm20170930_10q.htm,1620589981,15:53:01,20210509
9,2017-06-30,CBM,USD,2017-08-04 00:00:00,2017-08-04 07:03:31,Q2,134554000,77052000,57502000,0.4273525870654161,4467000.0,18480000.0,0.0,-131000.0,22947000.0,99999000,0.0,7642000.0,42197000.0,0.3136064331049244,34555000.0,0.256811391708905,131000.0,34298000.0,0.25490137788545864,9174000.0,25030000.0,0.18602196887494984,0.7691598549566714,0.7490423749102226,32542000,33416000,https://www.sec.gov/Archives/edgar/data/820081/000143774917013739/0001437749-17-013739-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917013739/cbm20170630_10q.htm,1620589981,15:53:01,20210509
