,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LDL,USD,2021-04-27,2021-04-27 16:31:22,Q1,227099000,178550000.0,48549000.0,0.21377901267729052,0.0,0.0,0.0,-86000.0,35633000.0,214183000.0,3448000.0,11366000.0,24282000.0,0.10692253158314216,12916000.0,0.03481741443159151,-1561000.0,7907000.0,0.03481741443159151,2821000.0,5094000.0,0.022430746062290015,0.29,0.28,17545000.0,17888000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828021007745/0001628280-21-007745-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828021007745/ldl-20210331.htm,1620594362,17:06:02,20210509
1,2020-12-31,LDL,USD,2021-02-23,2021-02-23 16:57:44,Q4,210269000,170310000.0,39959000.0,0.19003752336293034,0.0,34510000.0,97701000.0,-2060000.0,34510000.0,204820000.0,4109000.0,12638000.0,18087000.0,0.08601838597225459,5449000.0,0.025914423904617418,-2979000.0,-1639000.0,-0.007794777166391622,-1889000.0,263000.0,0.0012507787643447202,0.02,0.01,17426000.0,17570000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828021002857/0001628280-21-002857-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828021002857/ldl-20201231.htm,1620594362,17:06:02,20210509
2,2020-09-30,LDL,USD,2020-10-27,2020-10-27 16:42:09,Q3,207085000,169155000.0,37930000.0,0.18316150373035228,0.0,0.0,32227000.0,-276000.0,32227000.0,201382000.0,4537000.0,17507000.0,23210000.0,0.11207958084844387,5703000.0,0.027539416181761114,-15260000.0,-14094000.0,-0.06805900958543593,-2334000.0,-11710000.0,-0.05654682859695294,-0.67,-0.67,17384000.0,17384000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020014885/0001628280-20-014885-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020014885/ldl-20200930.htm,1620594362,17:06:02,20210509
3,2020-06-30,LDL,USD,2020-07-28,2020-07-28 17:22:25,Q2,146160000,117742000.0,28418000.0,0.19443076081007116,0.0,30164000.0,0.0,-248000.0,30164000.0,147906000.0,4476000.0,12612000.0,10866000.0,0.0743431855500821,-1746000.0,-0.011945812807881774,-248000.0,-6470000.0,-0.04426655719759168,-595000.0,-5857000.0,-0.04007252326217844,-0.34,-0.34,17372000.0,17372000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020010728/0001628280-20-010728-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020010728/ldl-20200630.htm,1620594362,17:06:02,20210509
4,2020-03-31,LDL,USD,2020-05-11,2020-05-11 17:08:08,Q1,200527000,161959000.0,38568000.0,0.19233320201269655,0.0,33027000.0,0.0,418000.0,33027000.0,194986000.0,2857000.0,12230000.0,17771000.0,0.0886214823938921,5541000.0,0.02763218918150673,-61076000.0,-58392000.0,-0.29119270721648455,-2015000.0,-56421000.0,-0.2813636068958295,-3.25,-3.25,17336000.0,17336000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020007491/0001628280-20-007491-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/ldl-2019123110k.htm,1620594362,17:06:02,20210509
5,2019-12-31,LDL,USD,2020-02-26,2020-02-26 07:49:50,Q4,193288000,165185000.0,28103000.0,0.14539443731633625,0.0,32398000.0,0.0,25599000.0,32398000.0,197583000.0,3237000.0,12318000.0,8023000.0,0.04150800877447126,-4295000.0,-0.022220727618889945,-63854000.0,-71386000.0,-0.3693245312694011,-897000.0,-70461000.0,-0.3645389263689417,-4.07,-4.07,17293000.0,17293000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/0001628280-20-002246-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/ldl-2019123110k.htm,1620594362,17:06:02,20210509
6,2019-09-30,LDL,USD,2019-10-29,2019-10-29 19:43:29,Q3,205274000,168918000.0,36356000.0,0.17710961933805547,0.0,28909000.0,0.0,699000.0,28909000.0,197827000.0,3666000.0,12681000.0,20128000.0,0.09805430790065961,7447000.0,0.036278340169724366,699000.0,4480000.0,0.02182448824497988,1574000.0,3004000.0,0.014634098814267759,0.17394325419803128,0.17334102712060012,17270000.0,17330000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019012700/0001628280-19-012700-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019012700/ldl-201993010q.htm,1620594362,17:06:02,20210509
7,2019-06-30,LDL,USD,2019-07-30,2019-07-30 16:36:15,Q2,220811000,175536000.0,45275000.0,0.20503960400523524,0.0,32096000.0,0.0,-24642000.0,32096000.0,207632000.0,3731000.0,12066000.0,25245000.0,0.11432854341495668,13179000.0,0.05968452658608493,-24642000.0,-15194000.0,-0.06880997776378894,-8199000.0,-6946000.0,-0.031456766193713175,-0.4,-0.4,17267000.0,17267000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019009277/0001628280-19-009277-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019009277/ldl-201963010q.htm,1620594362,17:06:02,20210509
8,2019-03-31,LDL,USD,2019-04-30,2019-04-30 16:40:46,Q1,218025000,175969000.0,42056000.0,0.19289531017085196,0.0,33006000.0,0.0,-399000.0,33006000.0,208975000.0,3628000.0,11935000.0,20985000.0,0.09625042999656003,9050000.0,0.041509001261323245,-399000.0,5023000.0,0.023038642357527808,1106000.0,3890000.0,0.017841990597408555,0.23,0.22,17254000.0,17318000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019005215/0001628280-19-005215-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/ldl-2018123110k.htm,1620594362,17:06:02,20210509
9,2018-12-31,LDL,USD,2019-02-26,2019-02-26 07:25:06,Q4,209938000,168066000.0,41872000.0,0.19944936123998513,0.0,28702000.0,0.0,196000.0,28702000.0,196768000.0,3595000.0,10720000.0,23890000.0,0.11379550152902286,13170000.0,0.06273280682868275,196000.0,9771000.0,0.04654231249225962,2599000.0,7184000.0,0.034219626746944336,0.41672950867219677,0.4152121142064501,17239000.0,17302000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/0001628280-19-001902-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/ldl-2018123110k.htm,1620594362,17:06:02,20210509
