,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RWC.AX,AUD,2020-09-30,2020-09-30,Q3,290602750.0,171285000.0,119317750.0,0.4105871331224498,0.0,28578250.0,40321250.0,366000.0,7093000.0,0.0,4090000.0,0.0,42773750.0,6.7939507291270935,43325250.0,0.14908754304630634,-4351000.0,33966750.0,0.1168837872318827,11606500.0,22360250.0,0.07694438541961492,0.028501429646191043,0.028501429646191043,784530821,784530821,,,1620597482,17:58:02,20210509
1,2020-06-30,RWC.AX,AUD,2020-06-30,2020-06-30,Q2,290602750.0,171285000.0,119317750.0,0.4105871331224498,0.0,28578250.0,40321250.0,366000.0,7093000.0,0.0,4090000.0,0.0,42773750.0,6.7939507291270935,43325250.0,0.14908754304630634,-4351000.0,33966750.0,0.1168837872318827,11606500.0,22360250.0,0.07694438541961492,0.028501429646191043,0.028501429646191043,784530821,784530821,,,1620597482,17:58:02,20210509
2,2020-03-31,RWC.AX,AUD,2020-03-31,2020-03-31,Q1,290602750.0,171285000.0,119317750.0,0.4105871331224498,0.0,28578250.0,40321250.0,366000.0,7093000.0,0.0,4090000.0,0.0,42773750.0,6.7939507291270935,43325250.0,0.14908754304630634,-4351000.0,33966750.0,0.1168837872318827,11606500.0,22360250.0,0.07694438541961492,0.028501429646191043,0.028501429646191043,784530821,784530821,,,1620597482,17:58:02,20210509
3,2020-01-31,RWC.AX,AUD,2020-01-31,2020-01-31,Q1,290602750.0,171285000.0,119317750.0,0.4105871331224498,0.0,28578250.0,40321250.0,366000.0,7093000.0,0.0,4090000.0,0.0,42773750.0,6.7939507291270935,43325250.0,0.14908754304630634,-4351000.0,33966750.0,0.1168837872318827,11606500.0,22360250.0,0.07694438541961492,0.028501429646191043,0.028501429646191043,784530821,784530821,,,1620597482,17:58:02,20210509
4,2019-06-30,RWC.AX,AUD,2019-06-30,2019-06-30,Q2,275989250.0,159629500.0,116359750.0,0.4216097184944703,0.0,26214000.0,37091000.0,1775750.0,5040000.0,0.0,5690250.0,0.0,49874750.0,5.533646785196918,48014750.0,0.17397326163971966,1775750.0,44184500.0,0.16009500370032528,10930250.0,33254250.0,0.12049110608474786,0.0425,0.042,784530821,791767857,,,1620597482,17:58:02,20210509
5,2019-03-31,RWC.AX,AUD,2019-03-31,2019-03-31,Q1,275989250.0,159629500.0,116359750.0,0.4216097184944703,0.0,26214000.0,37091000.0,1775750.0,5040000.0,0.0,5690250.0,0.0,49874750.0,5.533646785196918,48014750.0,0.17397326163971966,1775750.0,44184500.0,0.16009500370032528,10930250.0,33254250.0,0.12049110608474786,0.0425,0.042,784530821,791767857,,,1620597482,17:58:02,20210509
6,2019-01-31,RWC.AX,AUD,2019-01-31,2019-01-31,Q1,275989250.0,159629500.0,116359750.0,0.4216097184944703,0.0,26214000.0,37091000.0,1775750.0,5040000.0,0.0,5690250.0,0.0,49874750.0,5.533646785196918,48014750.0,0.17397326163971966,1775750.0,44184500.0,0.16009500370032528,10930250.0,33254250.0,0.12049110608474786,0.0425,0.042,784530821,791767857,,,1620597482,17:58:02,20210509
7,2018-06-30,RWC.AX,AUD,2018-06-30,2018-06-30,Q2,192345000.0,113103250.0,79241750.0,0.41197717642777304,0.0,21030500.0,27809750.0,2720500.0,5347000.0,0.0,2977750.0,6062250.0,31116750.0,0.16177571551119083,25054500.0,0.13025812992279498,2720500.0,24826500.0,0.1290727598845824,8328750.0,16497750.0,0.0857716602979022,0.03075,0.03025,538071104,538071104,,,1620597482,17:58:02,20210509
8,2018-03-31,RWC.AX,AUD,2018-03-31,2018-03-31,Q1,192345000.0,113103250.0,79241750.0,0.41197717642777304,0.0,21030500.0,27809750.0,2720500.0,5347000.0,0.0,2977750.0,6062250.0,31116750.0,0.16177571551119083,25054500.0,0.13025812992279498,2720500.0,24826500.0,0.1290727598845824,8328750.0,16497750.0,0.0857716602979022,0.03075,0.03025,538071104,538071104,,,1620597482,17:58:02,20210509
9,2018-01-31,RWC.AX,AUD,2018-01-31,2018-01-31,Q1,192345000.0,113103250.0,79241750.0,0.41197717642777304,0.0,21030500.0,27809750.0,2720500.0,5347000.0,0.0,2977750.0,6062250.0,31116750.0,0.16177571551119083,25054500.0,0.13025812992279498,2720500.0,24826500.0,0.1290727598845824,8328750.0,16497750.0,0.0857716602979022,0.03075,0.03025,538071104,538071104,,,1620597482,17:58:02,20210509
10,2017-06-30,RWC.AX,AUD,2017-06-30,2017-06-30,Q2,150423250.0,87367750.0,63055500.0,0.4191871934690947,0.0,13025750.0,21649250.0,-199000.0,2857000.0,0.0,1265250.0,4846750.0,30370250.0,0.2018986426632851,25523500.0,0.1696778922141358,-199000.0,24071750.0,0.1600267910711941,7668750.0,16403000.0,0.10904564287768015,0.030307,0.03006475,541070871,545590766,,,1620597482,17:58:02,20210509
11,2017-03-31,RWC.AX,AUD,2017-03-31,2017-03-31,Q1,150423250.0,87367750.0,63055500.0,0.4191871934690947,0.0,13025750.0,21649250.0,-199000.0,2857000.0,0.0,1265250.0,4846750.0,30370250.0,0.2018986426632851,25523500.0,0.1696778922141358,-199000.0,24071750.0,0.1600267910711941,7668750.0,16403000.0,0.10904564287768015,0.030307,0.03006475,541070871,545590766,,,1620597482,17:58:02,20210509
12,2017-01-31,RWC.AX,AUD,2017-01-31,2017-01-31,Q1,150423250.0,87367750.0,63055500.0,0.4191871934690947,0.0,13025750.0,21649250.0,-199000.0,2857000.0,0.0,1265250.0,4846750.0,30370250.0,0.2018986426632851,25523500.0,0.1696778922141358,-199000.0,24071750.0,0.1600267910711941,7668750.0,16403000.0,0.10904564287768015,0.030307,0.03006475,541070871,545590766,,,1620597482,17:58:02,20210509
13,2015-09-30,RWC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541333275,541333275,,,1620597482,17:58:02,20210509
14,2015-06-30,RWC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541333275,541333275,,,1620597482,17:58:02,20210509
15,2015-03-31,RWC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541333275,541333275,,,1620597482,17:58:02,20210509
16,2015-01-31,RWC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541333275,541333275,,,1620597482,17:58:02,20210509
