,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COSMOFILMS.NS,INR,2020-12-31,2020-12-31,Q4,5723100000,3497900000,2225200000,0.3888102601736821,0.0,0.0,0.0,140000000.0,1392000000,4889900000,90800000.0,147700000,980900000,0.17139312610298615,833200000,0.14558543446733413,0.0,882300000,0.1541647009487865,254800000.0,627500000.0,0.10964337509391764,33.26,33.0,18866506,19015152,,,1620590580,16:03:00,20210509
1,2020-09-30,COSMOFILMS.NS,INR,2020-09-30,2020-09-30,Q3,5597800000,3480100000,2117700000,0.37830933581049697,0.0,0.0,0.0,71200000.0,1335000000,4815100000,115100000.0,140500000,923200000,0.164921933616778,782700000,0.13982278752367,0.0,732200000,0.13080138625888743,205100000.0,527100000.0,0.09416199221122584,27.75,27.56,18994595,19125544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
2,2020-06-30,COSMOFILMS.NS,INR,2020-06-30,2020-06-30,Q2,4812900000,2840800000,1972100000,0.4097529555984957,0.0,0.0,0.0,57400000.0,1242200000,4083000000,123400000.0,140900000,870800000,0.1809304161732012,729900000,0.1516549273826591,0.0,663900000,0.13794178146232,194000000.0,469900000.0,0.09763344345405058,24.8,24.79,18947581,18955224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
3,2020-03-31,COSMOFILMS.NS,INR,2020-03-31,2020-03-31,Q1,5017700000,4065300000,952400000,0.1898080793989278,0.0,0.0,0.0,-129000000.0,182300000,4247600000,-2900000.0,133300000,903400000,0.18004264902246048,770100000,0.15347669250851984,0.0,365800000,0.07290192717779062,157300000.0,208500000.0,0.04155290272435578,10.97680682320418,10.97680682320418,18994595,18994595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
4,2019-12-31,COSMOFILMS.NS,INR,2019-12-31,2019-12-31,Q4,5798700000,3852500000,1946200000,0.3356269508682981,0.0,0.0,0.0,52200000.0,1361500000,5214000000,118000000.0,136400000,721100000,0.12435545898218567,584700000,0.1008329453153293,0.0,518900000,0.0894855743528722,157800000.0,361100000.0,0.06227257833652371,18.84,18.84,19166667,19166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
5,2019-09-30,COSMOFILMS.NS,INR,2019-09-30,2019-09-30,Q3,5559100000,3793700000,1765400000,0.3175693907287151,0.0,0.0,0.0,45000000.0,1298400000,5092100000,134700000.0,133300000,600300000,0.10798510550268929,467000000,0.08400640391430267,0.0,377300000,0.0678706984943606,90300000.0,287000000.0,0.051627061934485796,14.98,14.98,19158879,19158879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
6,2019-06-30,COSMOFILMS.NS,INR,2019-06-30,2019-06-30,Q2,5410200000,3746500000,1663700000,0.3075117370892019,0.0,0.0,0.0,34500000.0,1225200000,4971700000,106600000.0,133200000,571700000,0.10567077002698606,438500000,0.0810506081106059,0.0,366500000,0.06774241248013012,88600000.0,277800000.0,0.05134745480758567,14.290068,14.290068,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
7,2019-03-31,COSMOFILMS.NS,INR,2019-03-31,2019-03-31,Q1,5498400000,4606800000,891600000,0.16215626364033173,0.0,0.0,0.0,-144200000.0,398900000,5005700000,-20900000.0,130400000,623100000,0.11332387603666522,492700000,0.08960788593045249,0.0,335300000,0.06098137640040739,59600000.0,275700000.0,0.05014185945002182,14.514655353272865,14.514655353272865,18994595,18994595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
8,2018-12-31,COSMOFILMS.NS,INR,2018-12-31,2018-12-31,Q4,5577100000,4227100000,1350000000,0.24206128633160603,0.0,0.0,0.0,113000000.0,1232300000,5459400000,120100000.0,132500000,250200000,0.04486202506679098,117700000,0.021104158074985207,0.0,110600000,0.0198310950135375,-22600000.0,133200000.0,0.023883380251385127,6.95,6.95,19165468,19165468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
9,2018-09-30,COSMOFILMS.NS,INR,2018-09-30,2018-09-30,Q3,5314000000,3874900000,1439100000,0.2708129469326308,0.0,0.0,0.0,15800000.0,1161400000,5036300000,160100000.0,138500000,416200000,0.0783214151298457,277700000,0.05225818592397441,0.0,133400000,0.02510350018818216,32200000.0,101200000.0,0.0190440346255175,5.28,5.28,19166667,19166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
10,2018-06-30,COSMOFILMS.NS,INR,2018-06-30,2018-06-30,Q2,5175700000,3814700000,1361000000,0.2629595996676778,0.0,0.0,0.0,26900000.0,1084200000,4898900000,166600000.0,130500000,407300000,0.07869466932009196,276800000,0.053480688602507875,0.0,137100000,0.026489170546979152,36100000.0,101000000.0,0.01951426860134861,5.27,5.27,19165085,19165085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
11,2018-03-31,COSMOFILMS.NS,INR,2018-03-31,2018-03-31,Q1,5271100000,3712100000,1559000000,0.2957636925878849,0.0,0.0,0.0,122100000.0,1371400000,5083500000,192000000.0,129700000,317300000,0.060196163988541294,187600000,0.03559029424598281,0.0,117700000,0.022329305078636338,-132900000.0,250600000.0,0.047542258731574055,13.08,13.08,19159021,19159021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
12,2017-12-31,COSMOFILMS.NS,INR,2017-12-31,2017-12-31,Q4,4812300000,3315900000,1496400000,0.3109531824699208,0.0,0.0,0.0,0.0,1250300000,4566200000,116200000.0,127400000,373500000,0.07761361511127735,246100000,0.05113978762753777,0.0,129900000,0.02699332959291815,32200000.0,97700000.0,0.020302142426698252,5.1,5.1,19156863,19156863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
13,2017-09-30,COSMOFILMS.NS,INR,2017-09-30,2017-09-30,Q3,4876400000,3316300000,1560100000,0.31992863587892706,0.0,0.0,0.0,0.0,1179300000,4495600000,118100000.0,129700000,510500000,0.10468788450496268,380800000,0.07809039455335903,0.0,262700000,0.05387170863751948,59200000.0,203500000.0,0.041731605282585515,10.61,10.61,19180019,19180019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
14,2017-06-30,COSMOFILMS.NS,INR,2017-06-30,2017-06-30,Q2,4402600000,2891400000,1511200000,0.3432517148957434,0.0,0.0,0.0,0.0,1284000000,4175400000,97600000.0,125300000,352500000,0.08006632444464634,227200000,0.051605869259074184,0.0,129600000,0.029437150774542314,37200000.0,92400000.0,0.020987598237405168,4.753068,4.753068,19440076,19440076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
15,2017-03-31,COSMOFILMS.NS,INR,2017-03-31,2017-03-31,Q1,4383400000,2869500000,1513900000,0.34537117306200665,0.0,0.0,0.0,0.0,1211700000,4081200000,69100000.0,109200000,411400000,0.09385408586941643,302200000,0.06894191723319798,0.0,241600000,0.05511703244057125,-39900000.0,281500000.0,0.0642195555961126,14.48,14.48,19440608,19440608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
16,2016-12-31,COSMOFILMS.NS,INR,2016-12-31,2016-12-31,Q4,3606600000,2209900000,1396700000,0.38726224144623744,0.0,0.0,0.0,0.0,1142800000,3352700000,79400000.0,96900000,350800000,0.09726612321854378,253900000,0.07039871346974991,0.0,193700000,0.05370709255254256,-13100000.0,206800000.0,0.0573393223534631,10.64,10.64,19436090,19436090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
