,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRWN.TO,CAD,2020-12-31,2020-12-31,Q4,11767000.0,0.0,0.0,0.0,0.0,4106000.0,0.0,0.0,11022000.0,0.0,363000.0,1403000.0,0.0,0.0,0.0,0.06331265403246367,0.0,745000.0,0.06331265403246367,73000.0,-2373000.0,-0.2016656751933373,-0.2553334344767924,-0.2553334344767924,9293730.0,9293730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
1,2020-09-30,CRWN.TO,CAD,2020-09-30,2020-09-30,Q3,10574000.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,16621000.0,0.0,1561000.0,1034000.0,0.0,0.0,0.0,-0.5718744089275581,0.0,-6047000.0,-0.5718744089275581,-2692000.0,-8078000.0,-0.7639493096273879,-0.8691881515817653,-0.8637163947977285,9293730.0,9352607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
2,2020-06-30,CRWN.TO,CAD,2020-06-30,2020-06-30,Q2,11314000.0,0.0,0.0,0.0,0.0,1537000.0,0.0,0.0,8226000.0,0.0,1680000.0,1062000.0,0.0,0.0,0.0,0.2729361852572035,0.0,3088000.0,0.2729361852572035,-237000.0,-1641000.0,-0.145041541453067,-0.17451836228820905,-0.17343906951260346,9403022.0,9461536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
3,2020-03-31,CRWN.TO,CAD,2020-03-31,2020-03-31,Q1,5132000.0,0.0,0.0,0.0,0.0,1391000.0,0.0,0.0,5494000.0,0.0,1291000.0,1941000.0,0.0,0.0,0.0,-0.0705378020265004,0.0,-362000.0,-0.0705378020265004,77000.0,-1202000.0,-0.23421667965705378,-0.12748931640589162,-0.12668293590338792,9428241.0,9488255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
4,2019-12-31,CRWN.TO,CAD,2019-12-31,2019-12-31,Q4,10258000.0,0.0,0.0,0.0,0.0,1656000.0,0.0,0.0,6134000.0,0.0,204000.0,734000.0,0.0,0.0,0.0,0.40202768570871517,0.0,4124000.0,0.40202768570871517,566000.0,1066000.0,0.10391889257165139,0.11470098657912378,0.11470098657912378,9293730.0,9293730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
5,2019-09-30,CRWN.TO,CAD,2019-09-30,2019-09-30,Q3,6704000.0,0.0,0.0,0.0,0.0,1541000.0,0.0,0.0,3780000.0,0.0,1074000.0,1242000.0,0.0,0.0,0.0,0.4361575178997613,0.0,2924000.0,0.4361575178997613,571000.0,460000.0,0.06861575178997613,0.0482277608427277,0.047670863775325145,9538075.0,9649500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
6,2019-06-30,CRWN.TO,CAD,2019-06-30,2019-06-30,Q2,9710000.0,0.0,0.0,0.0,0.0,1242000.0,0.0,0.0,2381000.0,0.0,758000.0,35000.0,0.0,0.0,0.0,0.754788877445932,0.0,7329000.0,0.754788877445932,838000.0,2254000.0,0.2321318228630278,0.23482542282119723,0.23217935865757067,9598620.0,9708012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
7,2019-03-31,CRWN.TO,CAD,2019-03-31,2019-03-31,Q1,-3699000.0,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,4428000.0,0.0,866000.0,35000.0,0.0,0.0,0.0,2.197080291970803,0.0,-8127000.0,2.197080291970803,-1494000.0,-3988000.0,1.0781292241146256,-0.41483852867966614,-0.40988303225053846,9613379.0,9729605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
8,2018-12-31,CRWN.TO,CAD,2018-12-31,2018-12-31,Q4,9080000.0,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,1433000.0,0.0,849000.0,15000.0,0.0,0.0,0.0,0.8421806167400882,0.0,7647000.0,0.8421806167400882,939000.0,2372000.0,0.26123348017621145,0.2552258350522341,0.2552258350522341,9293730.0,9293730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
9,2018-09-30,CRWN.TO,CAD,2018-09-30,2018-09-30,Q3,6989000.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,1392000.0,0.0,768000.0,14000.0,0.0,0.0,0.0,0.8008298755186722,0.0,5597000.0,0.8008298755186722,613000.0,1808000.0,0.2586922306481614,0.18838325489588073,0.18574011116258002,9597456.0,9734031.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CROWN CAPITAL PARTNERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590722,16:05:22,20210509
