,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCHC,USD,2021-03-10,2021-03-10 16:54:39,Q4,-209300000.0,-243400000.0,34100000.0,-0.1629240324892499,0.0,44500000.0,0.0,-1900000.0,700000.0,-242700000.0,17000000.0,-5100000.0,28300000.0,-0.13521261347348304,33400000.0,-0.15957955088389872,-14500000.0,1900000.0,-0.009077878643096034,6100000.0,-4700000.0,0.022455805064500716,-0.1000579314133962,-0.1000579314133962,46972788.0,46972788.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683721000027/0001006837-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683721000027/hchc-20201231.htm,1620592990,16:43:10,20210509
1,2020-09-30,HCHC,USD,2020-11-09,2020-11-09 16:54:31,Q3,393300000.0,338300000.0,55000000.0,0.1398423595219934,0.0,0.0,0.0,700000.0,57100000.0,395400000.0,19700000.0,4700000.0,2600000.0,0.006610729722857869,-2100000.0,-0.005339435545385202,1800000.0,-20000000.0,-0.05085176709890669,1600000.0,-17300000.0,-0.043986778540554286,-0.379411,-0.379411,46972788.0,46972788.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000197/0001006837-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000197/hchc-20200930.htm,1620592990,16:43:10,20210509
2,2020-06-30,HCHC,USD,2020-08-10,2020-08-10 17:12:41,Q2,377000000.0,262100000.0,114900000.0,0.3047745358090186,0.0,111100000.0,0.0,1000000.0,110000000.0,372100000.0,21400000.0,3400000.0,8300000.0,0.022015915119363395,4900000.0,0.0129973474801061,60400000.0,43900000.0,0.11644562334217506,15400000.0,13100000.0,0.03474801061007957,0.2794807793280996,0.27888487266287026,46872633.0,46972788.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000159/0001006837-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000159/hchc-20200630.htm,1620592990,16:43:10,20210509
3,2020-03-31,HCHC,USD,2020-05-11,2020-05-11 16:47:26,Q1,444800000.0,418500000.0,26300000.0,0.05912769784172662,0.0,0.0,0.0,2800000.0,53100000.0,471600000.0,21300000.0,2900000.0,-23900000.0,-0.05373201438848921,-26800000.0,-0.06025179856115108,-5500000.0,-53600000.0,-0.12050359712230216,-12600000.0,-83100000.0,-0.18682553956834533,-1.81718,-1.81718,45971236.0,45971236.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000074/0001006837-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000044/hchc-20191231.htm,1620592990,16:43:10,20210509
4,2019-12-31,HCHC,USD,2020-03-16,2020-03-16 16:31:36,Q4,498400000.0,583400000.0,-85000000.0,-0.17054574638844303,0.0,54900000.0,0.0,600000.0,-107000000.0,476400000.0,25800000.0,11400000.0,33400000.0,0.06701444622792938,22000000.0,0.044141252006420544,-53700000.0,-57500000.0,-0.11536918138041734,-26800000.0,-31000000.0,-0.062199036918138044,-0.658977,-0.658977,45069840.0,45069840.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000044/0001006837-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000044/hchc-20191231.htm,1620592990,16:43:10,20210509
5,2019-09-30,HCHC,USD,2019-11-05,2019-11-05 16:58:44,Q3,475700000.0,337000000.0,138700000.0,0.2915703174269498,0.0,120500000.0,0.0,6800000.0,129100000.0,466100000.0,24000000.0,10700000.0,20300000.0,0.042673954172797984,9600000.0,0.02018078620979609,7100000.0,-7300000.0,-0.015345806180365776,1000000.0,-7100000.0,-0.014925373134328358,-0.159752,-0.159752,45770926.0,45770926.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000095/0001006837-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000095/hc2holdings-2019q310q.htm,1620592990,16:43:10,20210509
6,2019-06-30,HCHC,USD,2019-08-08,2019-08-08 16:55:01,Q2,518600000.0,429200000.0,89400000.0,0.17238719629772464,0.0,0.0,0.0,-4700000.0,58500000.0,487700000.0,23000000.0,10000000.0,40900000.0,0.07886617817200155,30900000.0,0.059583494022367914,2500000.0,10400000.0,0.020053991515618975,1200000.0,9400000.0,0.018125723100655612,0.189706,0.119814,45670771.0,58190171.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000081/0001006837-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000081/hc2holdings-2019q210q.htm,1620592990,16:43:10,20210509
7,2019-03-31,HCHC,USD,2019-05-07,2019-05-07 16:46:01,Q1,491400000.0,410400000.0,81000000.0,0.16483516483516483,0.0,0.0,0.0,3300000.0,59400000.0,469800000.0,22300000.0,9000000.0,30600000.0,0.06227106227106227,21600000.0,0.04395604395604396,-1600000.0,-2300000.0,-0.004680504680504681,4000000.0,-2800000.0,-0.005698005698005698,-0.039938,-0.039938,44869529.0,44869529.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000056/0001006837-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000018/hc2holdings-201810xk.htm,1620592990,16:43:10,20210509
8,2018-12-31,HCHC,USD,2019-03-12,2019-03-12 17:03:46,Q4,524875000.0,469171000.0,55704000.0,0.10612812574422481,0.0,0.0,0.0,14668000.0,67875000.0,537046000.0,21738000.0,8660000.0,-3511000.0,-0.006689211717075494,-12171000.0,-0.02318837818528221,21895000.0,-12014000.0,-0.02288925934746368,537000.0,-11836000.0,-0.022550130983567517,-0.359442,-0.359442,44569064.0,44569064.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000018/0001006837-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000018/hc2holdings-201810xk.htm,1620592990,16:43:10,20210509
9,2018-09-30,HCHC,USD,2018-11-06,2018-11-06 07:11:55,Q3,501356000.0,469372000.0,31984000.0,0.06379498799256417,0.0,50899000.0,0.0,63908000.0,56336000.0,525708000.0,17456000.0,8047000.0,-16305000.0,-0.03252180087602422,-24352000.0,-0.0485722719983405,184119000.0,142311000.0,0.2838521928529827,-9230000.0,153466000.0,0.3061018517779781,3.085212,2.965398,44394793.0,46288728.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000131/0001006837-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000131/hc2holdings-2018q310q.htm,1620592990,16:43:10,20210509
10,2018-06-30,HCHC,USD,2018-08-08,2018-08-08 16:43:34,Q2,496779000.0,436000000.0,60779000.0,0.12234615392357567,0.0,92446000.0,0.0,-968000.0,66297000.0,502297000.0,17181000.0,10743000.0,5225000.0,0.010517755380158984,-5518000.0,-0.011107554868462636,111925000.0,89226000.0,0.17960904144498863,9462000.0,55366000.0,0.11144996064648466,1.10828,1.078326,44248567.0,45573620.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000095/0001006837-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000095/hc2holdings-2018q210q.htm,1620592990,16:43:10,20210509
11,2018-05-10,HCHC,USD,2018-05-10,2018-08-08 16:43:34,Q1,415477000.0,375674000.0,39803000.0,0.09580073024499551,0.0,52088000.0,0.0,415361000.0,467449000.0,843123000.0,0.0,11250000.0,8998000.0,0.02165703516680827,-2252000.0,-0.005420275971955126,-2252000.0,-37223000.0,-0.0895910002238391,-1631000.0,-38854000.0,-0.09351660862093449,-0.90729,-0.90729,42824000.0,42824000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/0001006837-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/hc2holdings-201710xk.htm,1620592990,16:43:10,20210509
12,2018-03-31,HCHC,USD,2018-05-10 00:00:00,2018-05-10 16:51:42,Q1,453690000.0,407957000.0,45733000.0,0.10080230994732085,0.0,84371000.0,0.0,1092000.0,59492000.0,467449000.0,19325000.0,11250000.0,-2509000.0,-0.005530207851175913,-13759000.0,-0.030326875179087043,-4139000.0,-37223000.0,-0.08204500870638541,1631000.0,-34996000.0,-0.07713637064956248,-0.808745,-0.808745,44349724.0,44349724.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/0001006837-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/hc2holdings-2018q110q.htm,1620592990,16:43:10,20210509
