,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INSP.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,66000.0,0.0,1750.0,-64250.0,0.0,-66000.0,0.0,0.0,-66000.0,0.0,-6250.0,-59750.0,0.0,-4.25e-05,-4.25e-05,1420806859.0,1420806859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
1,2019-03-31,INSP.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,66000.0,0.0,1750.0,-64250.0,0.0,-66000.0,0.0,0.0,-66000.0,0.0,-6250.0,-59750.0,0.0,-4.25e-05,-4.25e-05,1420806859.0,1420806859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
2,2019-01-31,INSP.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,66000.0,0.0,1750.0,-64250.0,0.0,-66000.0,0.0,0.0,-66000.0,0.0,-6250.0,-59750.0,0.0,-4.25e-05,-4.25e-05,1420806859.0,1420806859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
3,2018-06-30,INSP.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,136250.0,1000.0,2250.0,-134000.0,0.0,-136250.0,0.0,0.0,-243250.0,0.0,-5000.0,-238250.0,0.0,-0.000175,-0.000175,1359376947.0,1359376947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
4,2018-03-31,INSP.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,136250.0,1000.0,2250.0,-134000.0,0.0,-136250.0,0.0,0.0,-243250.0,0.0,-5000.0,-238250.0,0.0,-0.000175,-0.000175,1359376947.0,1359376947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
5,2018-01-31,INSP.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,136250.0,1000.0,2250.0,-134000.0,0.0,-136250.0,0.0,0.0,-243250.0,0.0,-5000.0,-238250.0,0.0,-0.000175,-0.000175,1359376947.0,1359376947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
6,2017-06-30,INSP.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,96000.0,18250.0,2750.0,-93250.0,0.0,-96000.0,0.0,0.0,-114250.0,0.0,-9500.0,-104750.0,0.0,-0.0001,-0.0001,973990421.0,973990421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
7,2017-03-31,INSP.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,96000.0,18250.0,2750.0,-93250.0,0.0,-96000.0,0.0,0.0,-114250.0,0.0,-9500.0,-104750.0,0.0,-0.0001,-0.0001,973990421.0,973990421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
8,2017-01-31,INSP.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,96000.0,18250.0,2750.0,-93250.0,0.0,-96000.0,0.0,0.0,-114250.0,0.0,-9500.0,-104750.0,0.0,-0.0001,-0.0001,973990421.0,973990421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
9,2016-06-30,INSP.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125750.0,0.0,0.0,0.0,125750.0,6750.0,3000.0,-122750.0,0.0,-125750.0,0.0,0.0,-138250.0,0.0,-23750.0,-114500.0,0.0,-0.00015,-0.00015,794406441.0,794406441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
