,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWIR,USD,2020-12-31,2020-12-31,Q4,120478000,77112000,43366000.0,0.35994953435481997,20878000.0,13402000.0,21663000.0,-564000.0,60772000.0,137884000.0,0.0,7053000.0,-10353000.0,-0.08593270140606583,-17406000.0,-0.14447450986902172,-1745000.0,-19151000.0,-0.15895848204651472,-7984000.0,956000.0,0.007935058682913063,0.03,0.026167,36534000,36534000,,,1620598498,18:14:58,20210509
1,2020-09-30,SWIR,USD,2020-09-30,2020-09-30,Q3,113371000,73919000,39452000.0,0.34799022677757097,17699000.0,11199000.0,20072000.0,-988000.0,54010000.0,127929000.0,0.0,8269000.0,-6289000.0,-0.05547273994231329,-14558000.0,-0.12841026364767003,-558000.0,-15116000.0,-0.13333215725361866,-633000.0,-12027000.0,-0.10608533046369883,-0.33,-0.33,36417000,36417000,,,1620598498,18:14:58,20210509
2,2020-06-30,SWIR,USD,2020-08-04 00:00:00,2020-08-04 14:34:57,Q2,144062000,98192000,45870000.0,0.31840457580763837,22680000.0,35260000.0,0.0,0.0,63270000.0,161892000.0,3534000.0,8538000.0,-9292000.0,-0.06450000694145576,-17830000.0,-0.1237661562382863,-280000.0,-14576000.0,-0.10117865918840499,1031000.0,-15607000.0,-0.1083353000791326,-0.42946,-0.42946,36341000,36341000,https://www.sec.gov/Archives/edgar/data/1111863/000134100420000313/0001341004-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1111863/000134100420000313/form6-k.htm,1620598498,18:14:58,20210509
3,2020-03-31,SWIR,USD,2020-04-13 00:00:00,2020-04-13 16:06:02,Q1,157576000,113989000,43587000.0,0.2766093821394121,22149000.0,36905000.0,0.0,0.0,64453000.0,179056999.99999997,-2969000.0,8485000.0,-12996000.0,-0.08247448850078692,-21481000.0,-0.1363215210438138,-191000.0,-24641000.0,-0.15637533634563638,-1978000.0,-22663000.0,-0.1438226633497487,-0.62472,-0.62472,36277000,36277000,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000502/0001157523-20-000502-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000502/a52202931.htm,1620598498,18:14:58,20210509
4,2019-12-31,SWIR,USD,2020-01-13 00:00:00,2020-01-13 13:36:58,Q4,174301000,122933000,51368000.0,0.2947085788377577,21015000.0,33909000.0,0.0,0.0,60293000.0,186686000.0,1666000.0,8573000.0,-3812000.0,-0.021870213022300505,-12385000.0,-0.07105524351552774,-109000.0,-10828000.0,-0.0621224204106689,90000.0,-10918000.0,-0.06263876856701912,-0.30141,-0.30141,36223000,36223000,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000059/0001157523-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000059/a52154442.htm,1620598498,18:14:58,20210509
5,2019-09-30,SWIR,USD,2019-10-17 00:00:00,2019-10-17 08:08:40,Q3,174025000,118982000,55043000.0,0.3162936359718431,20550000.0,35460000.0,0.0,0.0,61037000.0,186584000.0,-2964000.0,8114999.999999998,-4444000.000000002,-0.02553656083895993,-12559000.0,-0.07216779198391035,-121000.0,-15644000.0,-0.08989513001005603,4577000.0,-20221000.0,-0.11619594885792271,-0.55892,-0.55892,36179000,36179000,https://www.sec.gov/Archives/edgar/data/1111863/000115752319002060/0001157523-19-002060-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319002060/a52112770.htm,1620598498,18:14:58,20210509
6,2019-06-30,SWIR,USD,2019-06-30,2019-06-30,Q2,191374000,132425000,58949000.0,0.30803034895022313,22111000.0,36648000.0,0.0,0.0,63726000.0,214645000.0,854000.0,8118000.0,-15153000.0,-0.07918003490547305,-23271000.0,-0.12159959033097495,-102000.0,-22519000.0,-0.11767011192743006,5657000.0,-28176000.0,-0.1472300312477139,-0.77929,-0.77929,36156000,36156000,,,1620598498,18:14:58,20210509
7,2019-03-31,SWIR,USD,2019-04-24 00:00:00,2019-04-24 16:01:17,Q1,173813000,119183000,54630000.0,0.3143033029750364,22797000.0,34896000.0,0.0,0.0,62937000.0,183619000.0,-852000.0,8371000.0,-1435000.0,-0.008255999263576373,-9806000.0,-0.05641695385270377,31000.0,-10627000.0,-0.06114042102719589,596000.0,-11223000.0,-0.06456939354363597,-0.31083,-0.31083,36106000,36106000,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000876/0001157523-19-000876-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000876/a51974187.htm,1620598498,18:14:58,20210509
8,2018-12-31,SWIR,USD,2019-01-10 00:00:00,2019-01-10 06:01:02,Q4,201395000,135500000,65895000.0,0.32719283001067556,22230000.0,36869000.0,0.0,0.0,65070000.0,205592000.0,-2378000.0,9308000.0,5111000.0,0.025377988530003226,-4197000.0,-0.020839643486680406,-19000.0,-6594000.0,-0.0327416271506244,-2768000.0,-3826000.0,-0.018997492489883066,-0.10612,-0.10612,36055000,36055000,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000056/0001157523-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000056/a51923057.htm,1620598498,18:14:58,20210509
9,2018-09-30,SWIR,USD,2018-10-02 00:00:00,2018-10-01 18:18:41,Q3,203426000,136159000,67267000.0,0.3306706124094265,22621000.0,36741000.0,0.0,0.0,65617000.0,202573000.00000003,-159000.0,9482000.0,10335000.0,0.05080471522814193,853000.0,0.004193170981093862,7000.0,701000.0,0.0034459705249083204,1738000.0,-1037000.0,-0.00509767679647636,-0.02874,-0.02874,36085000,36085000,https://www.sec.gov/Archives/edgar/data/1111863/000115752318002006/0001157523-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752318002006/a51875411.htm,1620598498,18:14:58,20210509
