,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8367.HK,HKD,2020-12-31,2020-12-31,Q4,23880000,19060000,4820000.0,0.2018425460636516,0.0,1142000.0,0.0,-1518000.0,228000.0,19288000,419000.0,5398000.0,9990000.0,0.4183417085427136,4592000.0,0.19229480737018426,0.0,10365000.0,0.43404522613065327,0.0,10316000.0,0.4319932998324958,0.0114,0.0114,904348000,904348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
1,2020-09-30,8367.HK,HKD,2020-09-30,2020-09-30,Q3,26214000,22474000,3740000.0,0.14267185473411154,0.0,1368000.0,0.0,-2227000.0,4386000.0,26860000,569000.0,6925000.0,6279000.0,0.2395284962233921,-646000.0,-0.02464332036316472,0.0,-1590000.0,-0.060654612039368276,0.0,-1588000.0,-0.060578316929884794,-0.002,-0.002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
2,2020-06-30,8367.HK,HKD,2020-06-30,2020-06-30,Q2,28494000,20812000,7682000.0,0.26960061767389626,0.0,1458000.0,0.0,-2371000.0,5871000.0,26683000,705000.0,7578000.0,9389000.0,0.3295079665894574,1811000.0,0.06355724012072717,0.0,-543000.0,-0.019056643503895555,0.0,-566000.0,-0.019863830981961116,-0.0007,-0.0007,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
3,2020-03-31,8367.HK,HKD,2020-03-31,2020-03-31,Q1,26856000,21560000,5296000.0,0.19719988084599344,0.0,1506000.0,0.0,-2824000.0,7047000.0,28607000,1198000.0,7793000.0,6042000.0,0.22497765862377123,-1751000.0,-0.06519958296097707,0.0,-15123000.0,-0.5631143878462913,-95000.0,-14989000.0,-0.5581248138218647,-0.01873625,-0.01873625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
4,2019-12-31,8367.HK,HKD,2019-12-31,2019-12-31,Q4,30439000,23146000,7293000.0,0.2395939419823253,0.0,1631000.0,0.0,-2140000.0,8563000.0,31709000,659000.0,7326000.0,6056000.0,0.19895528762442918,-1270000.0,-0.04172278984197904,0.0,-6420000.0,-0.21091363053976805,0.0,-6395000.0,-0.21009231577909918,-0.008,-0.008,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
5,2019-09-30,8367.HK,HKD,2019-09-30,2019-09-30,Q3,27223000,21163000,6060000.0,0.22260588472982404,0.0,1750000.0,0.0,-2395000.0,8673000.0,29836000,642000.0,6950000.0,4337000.0,0.1593138155236381,-2613000.0,-0.0959850126731073,0.0,-8403000.0,-0.3086728134298204,0.0,-8357000.0,-0.30698306578995704,-0.0104,-0.0104,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
6,2019-06-30,8367.HK,HKD,2019-06-30,2019-06-30,Q2,31897000,24871000,7026000.0,0.22027149888704267,0.0,1703000.0,0.0,-2722000.0,8903000.0,33774000,599000.0,7225000.0,5348000.0,0.16766467065868262,-1877000.0,-0.0588456594664075,0.0,-14765000.0,-0.46289619713452673,0.0,-14719000.0,-0.46145405524030475,-0.0184,-0.0184,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
7,2019-03-31,8367.HK,HKD,2019-03-31,2019-03-31,Q1,31892000,52386000,-20494000.0,-0.6426062962498432,0.0,1821000.0,0.0,-4049000.0,-16819000.0,35567000,111000.0,2826000.0,-849000.0,-0.0266210961996739,-3675000.0,-0.11523266022827042,0.0,-7601000.0,-0.2383356327605669,343000.0,-7578000.0,-0.23761444876458046,-0.0094725,-0.0094725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
8,2018-12-31,8367.HK,HKD,2018-12-31,2018-12-31,Q4,37352000,26556000,10796000.0,0.28903405440137075,0.0,1888000.0,0.0,-2755000.0,11957000.0,38513000,117000.0,2491000.0,1330000.0,0.0356071964017991,-1161000.0,-0.031082672949239665,0.0,-4060000.0,-0.10869565217391304,188000.0,-4147000.0,-0.1110248447204969,-0.0052,-0.0052,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
9,2018-09-30,8367.HK,HKD,2018-09-30,2018-09-30,Q3,38289000,26162000,12127000.0,0.31672281856407847,0.0,2014000.0,0.0,-3127000.0,11390000.0,37552000,121000.0,2230000.0,2967000.0,0.07748961842826922,737000.0,0.01924834808952963,0.0,-2422000.0,-0.0632557653634203,401000.0,-2961000.0,-0.07733291545874794,-0.0037,-0.0037,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
