,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,ADD.DE,EUR,2016-09-30,2016-09-30,Q3,117911000,61613000,56298000,0.4774618144193502,0.0,0.0,0.0,0.0,68930000,130543000,1233000.0,4196000.0,-8436000.0,-0.07154548769834876,-12632000.0,-0.10713165014290439,0.0,-13865000.0,-0.11758868977449093,-3403000.0,-10462000.0,-0.08872793886914707,-0.57,-0.57,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
17,2016-06-30,ADD.DE,EUR,2016-06-30,2016-06-30,Q2,151752000,67028000,84724000,0.5583056565976067,0.0,0.0,0.0,0.0,71543000,138571000,1245000.0,4129000.0,17310000.0,0.11406768938794876,13181000.0,0.08685882228899784,0.0,11936000.0,0.07865464705572249,4881000.0,7055000.0,0.046490326321893614,0.38,0.38,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
18,2016-03-31,ADD.DE,EUR,2016-03-31,2016-03-31,Q1,105322000,54875000,50447000,0.47897875087825903,0.0,0.0,0.0,0.0,71088000,125963000,1268000.0,4065000.0,-16576000.0,-0.1573840223315167,-20641000.0,-0.1959799472095099,0.0,-21898000.0,-0.207914775640417,-6862000.0,-15036000.0,-0.14276219593247375,-0.81,-0.81,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
19,2015-12-31,ADD.DE,EUR,2015-12-31,2015-12-31,Q4,167410000,72571000,94839000,0.5665073770981423,0.0,0.0,0.0,0.0,72643000,145214000,1236000.0,4214000.0,26410000.0,0.1577564064273341,22196000.0,0.13258467236126875,0.0,23259000.0,0.1389343527865719,6029000.0,17230000.0,0.10292097246281584,0.930848190167477,0.930848190167477,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
20,2015-09-30,ADD.DE,EUR,2015-09-30,2015-09-30,Q3,130224000,63251000,66973000,0.5142907605356923,0.0,0.0,0.0,0.0,71024000,134275000,1245000.0,4103000.0,52000.0,0.0003993119547856002,-4051000.0,-0.03110793709300897,0.0,-5286000.0,-0.040591596019166974,-1230000.0,-4055000.0,-0.031138653397223246,-0.22,-0.22,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
21,2015-06-30,ADD.DE,EUR,2015-06-30,2015-06-30,Q2,153295000,67118000,86177000,0.5621644541570175,0.0,0.0,0.0,0.0,72665000,139783000,1198000.0,4003000.0,17515000.0,0.11425682507583418,13512000.0,0.08814377507420333,0.0,12325000.0,0.08040053491633778,4065000.0,8260000.0,0.0538830359763854,0.45,0.45,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
22,2015-03-31,ADD.DE,EUR,2015-03-31,2015-03-31,Q1,115125000,58217000,56908000,0.49431487513572203,0.0,0.0,0.0,0.0,73864000,132081000,1218000.0,3965000.0,-12991000.0,-0.11284256243213898,-16956000.0,-0.14728338762214985,0.0,-18161000.0,-0.15775027144408252,-4641000.0,-13520000.0,-0.11743756786102064,-0.73,-0.73,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
23,2014-12-31,ADD.DE,EUR,2014-12-31,2014-12-31,Q4,157399000,70227000,87172000,0.5538281691751535,0.0,0.0,0.0,0.0,69255000,139482000,1282000.0,3890000.0,21807000.0,0.13854598822101793,17917000.0,0.11383172701224277,0.0,18111000.0,0.11506426343242333,5353000.0,12758000.0,0.08105515282816282,0.6892490545651,0.6892490545651,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
24,2014-09-30,ADD.DE,EUR,2014-09-30,2014-09-30,Q3,121965000,57313000,64652000,0.5300865002254745,0.0,0.0,0.0,0.0,63159000,120472000,1269000.0,3908000.0,5401000.0,0.04428319599885213,1493000.0,0.012241216742508096,0.0,247000.0,0.0020251711556594104,242000.0,5000.0,4.0995367523469845e-05,0.00027,0.00027,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
25,2014-06-30,ADD.DE,EUR,2014-06-30,2014-06-30,Q2,142721000,60822000,81899000,0.573839869395534,0.0,0.0,0.0,0.0,67324000,128146000,1283000.0,3889000.0,18464000.0,0.12937129084017068,14575000.0,0.10212232257341246,0.0,13322000.0,0.09334295583691257,3749000.0,9573000.0,0.0670749224010482,0.52,0.52,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
26,2014-03-31,ADD.DE,EUR,2014-03-31,2014-03-31,Q1,113166000,54878000,58288000,0.51506636268844,0.0,0.0,0.0,0.0,67529000,122407000,1246000.0,3666000.0,-5575000.0,-0.049263913189473874,-9241000.0,-0.08165880211370906,0.0,-10461000.0,-0.09243942526907376,-2273000.0,-8188000.0,-0.07235388720993938,-0.45,-0.45,18381617,18381617,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
27,2013-12-31,ADD.DE,EUR,2013-12-31,2013-12-31,Q4,161660000,64845000,96815000,0.5988803662006681,0.0,0.0,0.0,0.0,70395000,135240000,1143000.0,3579000.0,29999000.0,0.18556847705060003,26420000.0,0.16342941976988742,0.0,27299000.0,0.1688667573920574,6348000.0,20951000.0,0.12959915872819497,1.1318746623446785,1.1318746623446785,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
28,2013-09-30,ADD.DE,EUR,2013-09-30,2013-09-30,Q3,119116000,55909000,63207000,0.530634003828201,0.0,0.0,0.0,0.0,65518000,121427000,1082000.0,3476000.0,1165000.0,0.009780382148493905,-2311000.0,-0.019401255918600355,0.0,-3383000.0,-0.02840088653077672,-835000.0,-2548000.0,-0.0213909130595386,-0.14,-0.14,17621197,17621197,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
29,2013-06-30,ADD.DE,EUR,2013-06-30,2013-06-30,Q2,143468000,61483000,81985000,0.5714514734993169,0.0,0.0,0.0,0.0,66571000,128054000,1062000.0,3459000.0,18873000.0,0.1315484986199013,15414000.0,0.10743859257813589,0.0,14361000.0,0.10009897677530878,3626000.0,10735000.0,0.07482504809434856,0.61,0.61,17621197,17621197,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
30,2013-03-31,ADD.DE,EUR,2013-03-31,2013-03-31,Q1,104372000,52674000,51698000,0.49532441651017517,0.0,0.0,0.0,0.0,64286000,116960000,1096000.0,3467000.0,-9121000.0,-0.08738933813666501,-12588000.0,-0.12060705936458053,0.0,-13675000.0,-0.13102172996589123,-3108000.0,-10566000.0,-0.10123404744567509,-0.6,-0.6,17621197,17621197,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
31,2012-12-31,ADD.DE,EUR,2012-12-31,2012-12-31,Q4,162426000,66320000,96106000,0.5916909854333666,0.0,0.0,0.0,0.0,66606000,132926000,1446000.0,3959000.0,33459000.0,0.20599534557275312,29500000.0,0.18162116902466355,0.0,29095000.0,0.1791277258566978,7983000.0,21112000.0,0.12997919052368462,1.1405726634251756,1.1405726634251756,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
32,2012-09-30,ADD.DE,EUR,2012-09-30,2012-09-30,Q3,111019000,55801000,55218000,0.4973743233140273,0.0,0.0,0.0,0.0,58682000,114483000,971000.0,3683000.0,219000.0,0.0019726353146758665,-3464000.0,-0.03120186634720183,0.0,-4415000.0,-0.03976796764517785,-430000.0,-3985000.0,-0.03589475675334853,-0.22,-0.22,17995467,17995467,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
33,2012-06-30,ADD.DE,EUR,2012-06-30,2012-06-30,Q2,126089000,59215000,66874000,0.5303714043255161,0.0,0.0,0.0,0.0,62247000,121462000,1062000.0,3750000.0,8377000.0,0.06643719912125562,4627000.0,0.03669630181855674,0.0,3574000.0,0.028345057855958887,1079000.0,2495000.0,0.019787610338728993,0.14,0.14,17708432,17708432,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
34,2012-03-31,ADD.DE,EUR,2012-03-31,2012-03-31,Q1,106549000,56869000,49680000,0.46626434785873166,0.0,0.0,0.0,0.0,60956000,117825000,876000.0,3611000.0,-7665000.0,-0.0719387324141944,-11276000.0,-0.10582924288355593,0.0,-12104000.0,-0.11360031534786812,-2554000.0,-9550000.0,-0.08963012322968775,-0.52,-0.52,18332473,18332473,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
35,2011-12-31,ADD.DE,EUR,2011-12-31,2011-12-31,Q4,161628000,75449000,86179000,0.53319350607568,0.0,0.0,0.0,0.0,63868000,139317000,809000.0,3736000.0,26047000.0,0.16115400796891627,22311000.0,0.13803920112851734,0.0,20679000.0,0.12794194075283985,5788000.0,14891000.0,0.0921313138812582,0.8044840626688277,0.8044840626688277,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
36,2011-09-30,ADD.DE,EUR,2011-09-30,2011-09-30,Q3,98503000,49698000,48805000,0.49546714313269646,0.0,18203000.0,0.0,0.0,52133000,101831000,822000.0,3434000.0,106000.0,0.001076109357075419,-3328000.0,-0.03378577302214146,0.0,-4071000.0,-0.04132869049673614,-338000.0,-3733000.0,-0.0378973229241749,-0.22,-0.22,17218629,17218629,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
37,2011-06-30,ADD.DE,EUR,2011-06-30,2011-06-30,Q2,124553000,58499000,66054000,0.5303284545534832,0.0,0.0,0.0,0.0,58266000,116765000,871000.0,3406000.0,11194000.0,0.0898733872327443,7788000.0,0.0625275986929259,0.0,6941000.0,0.0557272807559834,991000.0,5950000.0,0.047770828482653974,0.37,0.37,16087143,16087143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
38,2011-03-31,ADD.DE,EUR,2011-03-31,2011-03-31,Q1,91906000,47321000,44585000,0.4851152264270015,0.0,0.0,0.0,0.0,54547000,101868000,914000.0,3360000.0,-6602000.0,-0.07183426544512872,-9962000.0,-0.10839335843144082,0.0,-10856000.0,-0.11812068852958457,-2006000.0,-8850000.0,-0.09629403956216134,-0.56,-0.56,15860000,15860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
39,2010-12-31,ADD.DE,EUR,2010-12-31,2010-12-31,Q4,141916000,59514000,82402000,0.5806392513881451,0.0,20374000.0,0.0,0.0,55119000,114633000,948000.0,3370000.0,30653000.0,0.2159939682629161,27283000.0,0.19224752670593873,0.0,27276000.0,0.19219820175314975,-4697000.0,31973000.0,0.22529524507455115,1.7273365748244192,1.7273365748244192,18510000,18510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
40,2010-09-30,ADD.DE,EUR,2010-09-30,2010-09-30,Q3,105912000,53213000,52699000,0.49757345720975904,0.0,18085000.0,0.0,0.0,53434000,106647000,1016000.0,3397000.0,2662000.0,0.025134073570511367,-735000.0,-0.006939723544074326,0.0,-807000.0,-0.007619533197371403,-77000.0,-730000.0,-0.00689251454037314,-0.04,-0.04,17218629,17218629,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
