,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGL.AX,AUD,2019-06-30,2019-06-30,Q2,32654250.0,29374500.0,3279750.0,0.1004386871540458,105500.0,2965000.0,18750.0,109000.0,283000.0,0.0,149750.0,173750.0,-80750.0,-0.0024728787217590358,-254500.0,-0.007793778757742101,109000.0,-275750.0,-0.008444536316099743,66750.0,-342500.0,-0.010488680646470214,-0.0003,-0.0003,1140073483.0,1140073483.0,,,1620594963,17:16:03,20210509
1,2019-03-31,MGL.AX,AUD,2019-03-31,2019-03-31,Q1,32654250.0,29374500.0,3279750.0,0.1004386871540458,105500.0,2965000.0,18750.0,109000.0,283000.0,0.0,149750.0,173750.0,-80750.0,-0.0024728787217590358,-254500.0,-0.007793778757742101,109000.0,-275750.0,-0.008444536316099743,66750.0,-342500.0,-0.010488680646470214,-0.0003,-0.0003,1140073483.0,1140073483.0,,,1620594963,17:16:03,20210509
2,2019-01-31,MGL.AX,AUD,2019-01-31,2019-01-31,Q1,32654250.0,29374500.0,3279750.0,0.1004386871540458,105500.0,2965000.0,18750.0,109000.0,283000.0,0.0,149750.0,173750.0,-80750.0,-0.0024728787217590358,-254500.0,-0.007793778757742101,109000.0,-275750.0,-0.008444536316099743,66750.0,-342500.0,-0.010488680646470214,-0.0003,-0.0003,1140073483.0,1140073483.0,,,1620594963,17:16:03,20210509
3,2018-06-30,MGL.AX,AUD,2018-06-30,2018-06-30,Q2,32698250.0,28997750.0,3700500.0,0.1131711941770584,89250.0,2850500.0,24750.0,285750.0,353500.0,0.0,143250.0,134000.0,328250.0,0.010038763542391412,194250.0,0.0059406848990389395,286500.0,349750.0,0.010696291085914383,155750.0,194000.0,0.005933039229928207,0.000175,0.00015,1140073483.0,1293333333.0,,,1620594963,17:16:03,20210509
4,2018-03-31,MGL.AX,AUD,2018-03-31,2018-03-31,Q1,32698250.0,28997750.0,3700500.0,0.1131711941770584,89250.0,2850500.0,24750.0,285750.0,353500.0,0.0,143250.0,134000.0,328250.0,0.010038763542391412,194250.0,0.0059406848990389395,286500.0,349750.0,0.010696291085914383,155750.0,194000.0,0.005933039229928207,0.000175,0.00015,1140073483.0,1293333333.0,,,1620594963,17:16:03,20210509
5,2018-01-31,MGL.AX,AUD,2018-01-31,2018-01-31,Q1,32698250.0,28997750.0,3700500.0,0.1131711941770584,89250.0,2850500.0,24750.0,285750.0,353500.0,0.0,143250.0,134000.0,328250.0,0.010038763542391412,194250.0,0.0059406848990389395,286500.0,349750.0,0.010696291085914383,155750.0,194000.0,0.005933039229928207,0.000175,0.00015,1140073483.0,1293333333.0,,,1620594963,17:16:03,20210509
6,2017-06-30,MGL.AX,AUD,2017-06-30,2017-06-30,Q2,32580750.0,29443750.0,3137000.0,0.09628384859157632,105500.0,2581750.0,29000.0,-23750.0,273750.0,0.0,229500.0,92250.0,124000.0,0.003805928347260269,31750.0,0.0009745018147218833,-23750.0,-201250.0,-0.006176960321662331,202250.0,-403500.0,-0.012384613613867085,-0.00035,-0.00035,1137078626.0,1137078626.0,,,1620594963,17:16:03,20210509
7,2017-03-31,MGL.AX,AUD,2017-03-31,2017-03-31,Q1,32580750.0,29443750.0,3137000.0,0.09628384859157632,105500.0,2581750.0,29000.0,-23750.0,273750.0,0.0,229500.0,92250.0,124000.0,0.003805928347260269,31750.0,0.0009745018147218833,-23750.0,-201250.0,-0.006176960321662331,202250.0,-403500.0,-0.012384613613867085,-0.00035,-0.00035,1137078626.0,1137078626.0,,,1620594963,17:16:03,20210509
8,2017-01-31,MGL.AX,AUD,2017-01-31,2017-01-31,Q1,32580750.0,29443750.0,3137000.0,0.09628384859157632,105500.0,2581750.0,29000.0,-23750.0,273750.0,0.0,229500.0,92250.0,124000.0,0.003805928347260269,31750.0,0.0009745018147218833,-23750.0,-201250.0,-0.006176960321662331,202250.0,-403500.0,-0.012384613613867085,-0.00035,-0.00035,1137078626.0,1137078626.0,,,1620594963,17:16:03,20210509
9,2016-06-30,MGL.AX,AUD,2016-06-30,2016-06-30,Q2,32024000.0,28417250.0,3606750.0,0.11262646764926305,104500.0,2561500.0,16750.0,159500.0,269500.0,0.0,275000.0,118750.0,578750.0,0.018072383212590557,460000.0,0.014364226829877591,161750.0,360250.0,0.0112493754683987,205250.0,155000.0,0.00484011991006745,0.00015,0.00015,1129787358.0,1129787358.0,,,1620594963,17:16:03,20210509
10,2016-03-31,MGL.AX,AUD,2016-03-31,2016-03-31,Q1,32024000.0,28417250.0,3606750.0,0.11262646764926305,104500.0,2561500.0,16750.0,159500.0,269500.0,0.0,275000.0,118750.0,578750.0,0.018072383212590557,460000.0,0.014364226829877591,161750.0,360250.0,0.0112493754683987,205250.0,155000.0,0.00484011991006745,0.00015,0.00015,1129787358.0,1129787358.0,,,1620594963,17:16:03,20210509
11,2016-01-31,MGL.AX,AUD,2016-01-31,2016-01-31,Q1,32024000.0,28417250.0,3606750.0,0.11262646764926305,104500.0,2561500.0,16750.0,159500.0,269500.0,0.0,275000.0,118750.0,578750.0,0.018072383212590557,460000.0,0.014364226829877591,161750.0,360250.0,0.0112493754683987,205250.0,155000.0,0.00484011991006745,0.00015,0.00015,1129787358.0,1129787358.0,,,1620594963,17:16:03,20210509
12,2015-09-30,MGL.AX,AUD,2015-09-30,2015-09-30,Q3,34939500.0,31705750.0,3233750.0,0.09255284134003063,75250.0,2552500.0,11250.0,403000.0,298000.0,0.0,322750.0,124750.0,170250.0,0.0048727085390460655,45500.0,0.0013022510339300792,309250.0,48750.0,0.0013952689649250848,37500.0,11250.0,0.00032198514575194263,1.0016722459603012e-05,1.0016722459603012e-05,1123121864.0,1123121864.0,,,1620594963,17:16:03,20210509
13,2015-06-30,MGL.AX,AUD,2015-06-30,2015-06-30,Q2,34939500.0,31705750.0,3233750.0,0.09255284134003063,75250.0,2552500.0,11250.0,403000.0,298000.0,0.0,322750.0,124750.0,170250.0,0.0048727085390460655,45500.0,0.0013022510339300792,309250.0,48750.0,0.0013952689649250848,37500.0,11250.0,0.00032198514575194263,1.0016722459603012e-05,1.0016722459603012e-05,1123121864.0,1123121864.0,,,1620594963,17:16:03,20210509
