,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SURANASOL.NS,INR,2020-12-31,2020-12-31,Q4,36628000,15876000.0,20752000.0,0.5665611007972043,0.0,0.0,0.0,110000.0,17884000.0,33760000,2029000.0,10270000.0,13138000.0,0.3586873430162717,2868000.0,0.07830075352189582,0.0,949000.0,0.02590914054821448,148000.0,801000.0,0.021868515889483454,0.02,0.02,40050000,40050000,,,1620598454,18:14:14,20210509
1,2020-09-30,SURANASOL.NS,INR,2020-09-30,2020-09-30,Q3,53546000,30128000.0,23418000.0,0.4373435924252045,0.0,0.0,0.0,153000.0,18157000.0,48285000,1849000.0,10271000.0,15532000.0,0.29006835244462703,5261000.0,0.09825197026855415,0.0,3565000.0,0.06657826915175737,211000.0,3354000.0,0.06263773204347664,0.07,0.07,47914286,47914286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
2,2020-06-30,SURANASOL.NS,INR,2020-06-30,2020-06-30,Q2,33035000,15496000.0,17539000.0,0.530921749659452,0.0,0.0,0.0,0.0,16974000.0,32470000,2779000.0,10270000.0,10835000.0,0.32798546995610717,565000.0,0.01710307249886484,0.0,-2213000.0,-0.06698955653095202,0.0,-2213000.0,-0.06698955653095202,-0.04,-0.04,55325000,55325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
3,2020-03-31,SURANASOL.NS,INR,2020-03-31,2020-03-31,Q1,90882019,70592349.0,20289670.0,0.2232528526902555,0.0,0.0,0.0,-9779845.0,6316126.0,76908475,362546.0,16129043.0,30102587.0,0.33122709344738477,13973544.0,0.1537547707869474,0.0,504987.0,0.005556511679169452,513000.0,-8013.0,-8.816925601091675e-05,-0.00016723613495983223,-0.00016723613495983223,47914286,47914286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
4,2019-12-31,SURANASOL.NS,INR,2019-12-31,2019-12-31,Q4,30508000,8865000.0,21643000.0,0.7094204798741314,0.0,0.0,0.0,173000.0,17311000.0,26176000,2200000.0,6987000.0,11319000.0,0.3710174380490363,4332000.0,0.14199554215287793,0.0,2307000.0,0.07561950963681657,360000.0,1947000.0,0.06381932607840567,0.04,0.04,48675000,48675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
5,2019-09-30,SURANASOL.NS,INR,2019-09-30,2019-09-30,Q3,75939000,50615000.0,25324000.0,0.3334781864391156,0.0,0.0,0.0,9605000.0,31226000.0,81841000,2024000.0,18728000.0,12826000.0,0.16889872134212985,-5902000.0,-0.07772027548427027,0.0,1679000.0,0.02210985132803961,-467000.0,2147000.0,0.02827269255586721,0.04,0.04,53675000,53675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
6,2019-06-30,SURANASOL.NS,INR,2019-06-30,2019-06-30,Q2,134361000,108811000.0,25550000.0,0.19015934683427482,0.0,0.0,0.0,168000.0,19787000.0,128598000,2911000.0,7617000.0,13380000.0,0.09958246812691182,5763000.0,0.04289191059905776,0.0,3020000.0,0.022476760369452446,1200000.0,1821000.0,0.01355303994462679,0.04,0.04,45525000,45525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
7,2019-03-31,SURANASOL.NS,INR,2019-03-31,2019-03-31,Q1,104913925,99478535.0,5435390.0,0.05180808934562309,0.0,0.0,0.0,-5446404.0,-2542924.0,96935611,3280272.0,7552679.0,15530993.0,0.14803557297089018,7978314.0,0.07604628270270129,0.0,1101811.0,0.010502047273514932,551100.0,550711.0,0.005249169736047908,0.011493670175947107,0.011493670175947107,47914286,47914286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
8,2018-12-31,SURANASOL.NS,INR,2018-12-31,2018-12-31,Q4,72550000,48459000.0,24091000.0,0.3320606478290834,0.0,0.0,0.0,3329000.0,18433000.0,66892000,5648000.0,6945000.0,12603000.0,0.1737146795313577,5658000.0,0.07798759476223294,0.0,3338000.0,0.046009648518263266,745000.0,2593000.0,0.0357408683666437,0.05,0.05,51860000,51860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
9,2018-09-30,SURANASOL.NS,INR,2018-09-30,2018-09-30,Q3,59970000,34225000.0,25745000.0,0.42929798232449556,0.0,0.0,0.0,2222000.0,18816000.0,53041000,5212000.0,6945000.0,13874000.0,0.23134900783725196,6929000.0,0.11554110388527597,0.0,3940000.0,0.0656995164248791,567000.0,3373000.0,0.056244789061197266,0.07,0.07,48185714,48185714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
10,2018-06-30,SURANASOL.NS,INR,2018-06-30,2018-06-30,Q2,109949000,79727000.0,30222000.0,0.2748728956152398,0.0,0.0,0.0,1885000.0,23383000.0,103110000,4050000.0,6945000.0,13784000.0,0.1253672157091015,6839000.0,0.06220156618068377,0.0,4674000.0,0.042510618559513956,1153000.0,3521000.0,0.03202393837142675,0.07,0.07,50300000,50300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
11,2018-03-31,SURANASOL.NS,INR,2018-03-31,2018-03-31,Q1,112322000,84879000.0,27443000.0,0.24432435319883905,0.0,0.0,0.0,4325000.0,24456000.0,109335000,5016000.0,8026000.0,11013000.0,0.09804846779793808,2987000.0,0.026593187443243533,0.0,2296000.0,0.020441231459553785,1380000.0,916000.0,0.008155125442923026,0.02,0.02,45800000,45800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
12,2017-12-31,SURANASOL.NS,INR,2017-12-31,2017-12-31,Q4,94918000,61751000.0,33167000.0,0.3494279272635327,0.0,0.0,0.0,0.0,24503000.0,86254000,6151000.0,7771000.0,16435000.0,0.17314945531932827,8664000.0,0.09127878800648981,0.0,2513000.0,0.026475484102067046,1400000.0,1113000.0,0.011725910786152257,0.02,0.02,55650000,55650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
13,2017-09-30,SURANASOL.NS,INR,2017-09-30,2017-09-30,Q3,85740000,55849000.0,29891000.0,0.3486237462094705,0.0,0.0,0.0,0.0,22741000.0,78590000,3176000.0,8041000.0,15191000.0,0.1771751807790996,7150000.0,0.08339164917191509,0.0,3974000.0,0.0463494285047819,794000.0,3180000.0,0.0370888733379986,0.06,0.06,53000000,53000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
14,2017-06-30,SURANASOL.NS,INR,2017-06-30,2017-06-30,Q2,98212000,60540000.0,37672000.0,0.383578381460514,0.0,0.0,0.0,762000.0,27183000.0,87723000,7222000.0,7905000.0,18394000.0,0.18728872235572028,10489000.0,0.10679957642650592,0.0,4029000.0,0.041023500183276995,806000.0,3223000.0,0.03281676373559239,0.07,0.07,46042857,46042857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
15,2017-03-31,SURANASOL.NS,INR,2017-03-31,2017-03-31,Q1,176239000,143832000.0,32407000.0,0.18388097980583185,0.0,0.0,0.0,4177000.0,24139000.0,167971000,6020000.0,6713000.0,14981000.0,0.08500388676740109,8268000.0,0.04691356623675804,0.0,6426000.0,0.03646185010128292,4149000.0,2277000.0,0.012919955287989605,0.05,0.05,45540000,45540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
