,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-04-29,PERF,USD,2017-06-19 00:00:00,2017-06-19 17:03:38,Q1,97896000.0,52927000.0,44969000,0.459354825529133,0.0,50932000,0.0,1565000.0,52497000,105424000,2125000.0,1617000.0,-5911000.0,-0.06038040369371578,-7528000.0,-0.07689793249979571,0.0,-9653000.0,-0.09860464166053771,0.0,-9653000.0,-0.09860464166053771,-0.62302,-0.62302,15493763.0,15493763.0,https://www.sec.gov/Archives/edgar/data/880460/000088046017000024/0000880460-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046017000024/a10-q1stqtr04292017.htm,1620596456,17:40:56,20210509
1,2017-01-28,PERF,USD,2017-04-28,2017-04-28 16:01:53,Q4,141523000.0,76252000.0,65271000,0.4612041858920458,0.0,61465000,0.0,8993000.0,70458000,146710000,1914000.0,2100000.0,-3087000.0,-0.021812708888307906,-5187000.0,-0.0366512863633473,0.0,-7101000.0,-0.05017558983345463,-199000.0,-6902000.0,-0.0487694579679628,-0.44547,-0.44547,15493763.0,15493763.0,https://www.sec.gov/Archives/edgar/data/880460/000088046017000007/0000880460-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046017000007/a10k01282017.htm,1620596456,17:40:56,20210509
2,2016-10-29,PERF,USD,2016-12-13 00:00:00,2016-12-13 17:07:39,Q3,125183000.0,65915000.0,59268000,0.4734508679293514,0.0,54647000,0.0,2085000.0,56732000,122647000,1848000.0,2155000.0,4691000.0,0.03747313932402962,2536000.0,0.02025834178762292,0.0,688000.0,0.00549595392345606,0.0,688000.0,0.00549595392345606,0.0444,0.0444,15493763.0,15493763.0,https://www.sec.gov/Archives/edgar/data/880460/000088046016000066/0000880460-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046016000066/a10-q3rdqtr10292016.htm,1620596456,17:40:56,20210509
3,2016-07-30,PERF,USD,2016-09-09,2016-09-09 17:01:23,Q2,97020000.0,51996000.0,45024000,0.4640692640692641,0.0,52333000,0.0,2033000.0,54366000,106362000,1674000.0,2113000.0,-7229000.0,-0.07451041022469594,-9342000.0,-0.09628942486085343,0.0,-11016000.0,-0.11354359925788497,0.0,-11016000.0,-0.11354359925788497,-0.711,-0.711,15493763.0,15493763.0,https://www.sec.gov/Archives/edgar/data/880460/000088046016000057/0000880460-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046016000057/a10-q2ndqtr07302016.htm,1620596456,17:40:56,20210509
4,2016-04-30,PERF,USD,2016-06-14 00:00:00,2016-06-14 17:01:26,Q1,105139000.0,53370000.0,51769000,0.4923862696049991,0.0,53928000,0.0,2543000.0,56471000,109841000,1707000.0,2597000.0,-2105000.0,-0.020021114905030484,-4702000.0,-0.04472174930330325,0.0,-6409000.0,-0.06095739925241823,0.0,-6409000.0,-0.06095739925241823,-0.41365,-0.41365,15493763.0,15493763.0,https://www.sec.gov/Archives/edgar/data/880460/000088046016000048/0000880460-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046016000048/a10-q1stqtr04302016.htm,1620596456,17:40:56,20210509
5,2016-01-30,PERF,USD,2016-04-29,2016-04-29 17:03:59,Q4,162473000.0,84668000.0,77805000,0.47887956768201484,0.0,69261000,0.0,3942000.0,73203000,157871000,1888000.0,2916000.0,7518000.0,0.04627230370584651,4602000.0,0.02832470625888609,0.0,2714000.0,0.01670431394754821,451000.0,2263000.0,0.013928468114702134,0.14612,0.14612,15486957.0,15486957.0,https://www.sec.gov/Archives/edgar/data/880460/000088046016000041/0000880460-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046016000041/a2016013010k.htm,1620596456,17:40:56,20210509
6,2015-10-31,PERF,USD,2015-12-15 00:00:00,2015-12-15 16:46:12,Q3,141975000.0,75690000.0,66285000,0.466877971473851,0.0,58612000,0.0,2797000.0,61409000,137099000,1848000.0,2839000.0,7715000.0,0.054340552914245464,4876000.0,0.03434407466103187,0.0,3028000.0,0.021327698538475083,0.0,3028000.0,0.021327698538475083,0.1955,0.1955,15488702.0,15488702.0,https://www.sec.gov/Archives/edgar/data/880460/000088046015000028/0000880460-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046015000028/a10-q3rdqtr10312015.htm,1620596456,17:40:56,20210509
7,2015-08-01,PERF,USD,2015-09-15 00:00:00,2015-09-15 17:20:53,Q2,109306000.0,58250000.0,51056000,0.46709238285181054,0.0,63475000,0.0,2655000.0,66130000,124380000,1723000.0,2667000.0,-12407000.0,-0.11350703529540922,-15074000.0,-0.1379064278264688,0.0,-16797000.0,-0.15366951493971054,0.0,-16797000.0,-0.15366951493971054,-1.0850669350705946,-1.084467891499236,15480151.0,15488702.0,https://www.sec.gov/Archives/edgar/data/880460/000088046015000019/0000880460-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046015000019/a10-q2ndqtr08012015.htm,1620596456,17:40:56,20210509
8,2015-05-02,PERF,USD,2015-06-15 00:00:00,2015-06-15 17:15:59,Q1,128210000.0,65732000.0,62478000,0.48730988222447547,0.0,58192000,0.0,2719000.0,60911000,126643000,1732000.0,2705000.0,4272000.0,0.033320333827314565,1567000.0,0.012222135558848764,0.0,-165000.0,-0.0012869510958583574,0.0,-165000.0,-0.0012869510958583574,-0.01066121432781916,-0.010652926242625108,15476661.0,15488702.0,https://www.sec.gov/Archives/edgar/data/880460/000088046015000013/0000880460-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046015000013/a10-q1stqtr05022015.htm,1620596456,17:40:56,20210509
9,2015-01-31,PERF,USD,2015-04-30 00:00:00,2015-04-30 17:01:07,Q4,183506000.0,99158000.0,84348000,0.45964709600775994,0.0,72119000,0.0,3942000.0,76061000,175219000,2231000.0,2739000.0,11026000.0,0.06008522882085599,8287000.0,0.04515928634486066,0.0,6056000.0,0.03300164572275566,547000.0,5509000.0,0.03002081675803516,0.3571473257678262,0.35570371127008693,15425007.0,15487609.0,https://www.sec.gov/Archives/edgar/data/880460/000088046015000006/0000880460-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046015000006/a2015013110k.htm,1620596456,17:40:56,20210509
