,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KENDR.AS,EUR,2021-03-31,2021-03-31,Q1,115300000,57500000.0,57800000,0.5013009540329575,0.0,0.0,0.0,0.0,48700000,106200000,700000.0,7200000.0,16300000.0,0.14137033824804857,9100000.0,0.07285342584562012,0.0,8400000.0,0.07285342584562012,2500000.0,5900000.0,0.05117085862966175,0.4,0.4,14750000,14750000,,,1620594099,17:01:39,20210509
1,2020-12-31,KENDR.AS,EUR,2020-12-31,2020-12-31,Q4,103100000,54800000.0,48300000,0.4684772065955383,0.0,0.0,0.0,100000.0,44900000,99700000,600000.0,8000000.0,11400000.0,0.11057225994180407,3400000.0,0.03297769156159069,0.0,-400000.0,-0.0038797284190106693,-100000.0,-300000.0,-0.002909796314258002,-0.02062499935546877,-0.02062499935546877,14545455,14545455,,,1620594099,17:01:39,20210509
2,2020-09-30,KENDR.AS,EUR,2020-09-30,2020-09-30,Q3,98600000,51500000.0,47100000,0.4776876267748479,0.0,0.0,0.0,0.0,43400000,94900000,1300000.0,7200000.0,10900000.0,0.1105476673427992,3700000.0,0.037525354969574036,0.0,2400000.0,0.02434077079107505,800000.0,1600000.0,0.016227180527383367,0.11,0.11,14545455,14545455,,,1620594099,17:01:39,20210509
3,2020-06-30,KENDR.AS,EUR,2020-06-30,2020-06-30,Q2,85100000,44100000.0,41000000,0.481786133960047,0.0,0.0,0.0,100000.0,40800000,84900000,900000.0,7300000.0,7500000.0,0.0881316098707403,200000.0,0.0023501762632197414,0.0,-600000.0,-0.007050528789659225,-600000.0,0.0,0.0,0.0,0.0,14766481,14766481,,,1620594099,17:01:39,20210509
4,2020-03-31,KENDR.AS,EUR,2020-03-31,2020-03-31,Q1,109600000,55300000.0,54300000,0.4954379562043796,0.0,0.0,0.0,100000.0,49400000,104700000,700000.0,7600000.0,12500000.0,0.11405109489051095,4900000.0,0.04470802919708029,0.0,4300000.0,0.03923357664233577,1300000.0,3000000.0,0.02737226277372263,0.2,0.2,15000000,15000000,,,1620594099,17:01:39,20210509
5,2019-12-31,KENDR.AS,EUR,2019-12-31,2019-12-31,Q4,92300000,49600000.0,42700000,0.4626218851570964,0.0,0.0,0.0,0.0,45200000,94800000,500000.0,6600000.0,4100000.0,0.044420368364030335,-2500000.0,-0.027085590465872156,0.0,-3800000.0,-0.041170097508125676,-800000.0,-3000000.0,-0.032502708559046585,-0.2062499935546877,-0.2062499935546877,14545455,14545455,,,1620594099,17:01:39,20210509
6,2019-09-30,KENDR.AS,EUR,2019-09-30,2019-09-30,Q3,102800000,55100000.0,47700000,0.46400778210116733,0.0,0.0,0.0,0.0,44100000,99200000,700000.0,6500000.0,10100000.0,0.09824902723735408,3600000.0,0.03501945525291829,0.0,2900000.0,0.02821011673151751,800000.0,2100000.0,0.020428015564202335,0.16,0.16,13125000,13125000,,,1620594099,17:01:39,20210509
7,2019-06-30,KENDR.AS,EUR,2019-06-30,2019-06-30,Q2,109000000,58100000.0,50900000,0.4669724770642202,0.0,0.0,0.0,0.0,46400000,104500000,900000.0,6600000.0,11100000.0,0.1018348623853211,4500000.0,0.04128440366972477,0.0,5700000.0,0.05229357798165138,1200000.0,4500000.0,0.04128440366972477,0.33,0.33,13636364,13636364,,,1620594099,17:01:39,20210509
8,2019-03-31,KENDR.AS,EUR,2019-03-31,2019-03-31,Q1,108300000,56600000.0,51700000,0.4773776546629732,0.0,0.0,0.0,0.0,45500000,102100000,400000.0,6500000.0,12700000.0,0.1172668513388735,6200000.0,0.057248384118190214,0.0,5800000.0,0.05355493998153278,1500000.0,4300000.0,0.03970452446906741,0.32,0.32,13437500,13437500,,,1620594099,17:01:39,20210509
9,2018-12-31,KENDR.AS,EUR,2018-12-31,2018-12-31,Q4,101900000,55000000.0,46900000,0.4602551521099117,0.0,0.0,0.0,0.0,45400000,100400000,600000.0,6200000.0,7700000.0,0.07556427870461237,1500000.0,0.014720314033366046,0.0,500000.0,0.004906771344455349,2300000.0,-1800000.0,-0.017664376840039256,-0.12374999613281262,-0.12374999613281262,14545455,14545455,,,1620594099,17:01:39,20210509
10,2018-09-30,KENDR.AS,EUR,2018-09-30,2018-09-30,Q3,107100000,55400000.0,51700000,0.4827264239028945,0.0,0.0,0.0,100000.0,45300000,100700000,900000.0,6400000.0,12800000.0,0.11951447245564893,6400000.0,0.059757236227824466,0.0,5700000.0,0.05322128851540616,1700000.0,4000000.0,0.03734827264239029,0.3,0.3,13333333,13333333,,,1620594099,17:01:39,20210509
11,2018-06-30,KENDR.AS,EUR,2018-06-30,2018-06-30,Q2,119000000,62800000.0,56200000,0.4722689075630252,0.0,0.0,0.0,0.0,50000000,112800000,800000.0,6400000.0,12600000.0,0.10588235294117647,6200000.0,0.052100840336134456,0.0,5400000.0,0.0453781512605042,1100000.0,4300000.0,0.03613445378151261,0.32,0.32,13437500,13437500,,,1620594099,17:01:39,20210509
12,2018-03-31,KENDR.AS,EUR,2018-03-31,2018-03-31,Q1,120600000,63600000.0,57000000,0.472636815920398,0.0,0.0,0.0,0.0,46800000,110400000,700000.0,6400000.0,16600000.0,0.13764510779436154,10200000.0,0.0845771144278607,0.0,9500000.0,0.07877280265339967,2200000.0,7300000.0,0.06053067993366501,0.54,0.54,13518519,13518519,,,1620594099,17:01:39,20210509
13,2017-12-31,KENDR.AS,EUR,2017-12-31,2017-12-31,Q4,109500000,58800000.0,50700000,0.46301369863013697,0.0,0.0,0.0,0.0,46700000,105500000,100000.0,5800000.0,9800000.0,0.08949771689497717,4000000.0,0.0365296803652968,0.0,3200000.0,0.029223744292237442,600000.0,2600000.0,0.023744292237442923,0.17874999441406267,0.17874999441406267,14545455,14545455,,,1620594099,17:01:39,20210509
14,2017-09-30,KENDR.AS,EUR,2017-09-30,2017-09-30,Q3,116700000,61100000.0,55600000,0.47643530419880037,0.0,0.0,0.0,0.0,48300000,109400000,900000.0,5800000.0,13100000.0,0.11225364181662383,7300000.0,0.06255355612682091,0.0,6500000.0,0.055698371893744644,1800000.0,4700000.0,0.04027420736932305,0.35,0.35,13428571,13428571,,,1620594099,17:01:39,20210509
15,2017-06-30,KENDR.AS,EUR,2017-06-30,2017-06-30,Q2,117300000,60400000.0,56900000,0.48508098891730606,0.0,0.0,0.0,0.0,47900000,108300000,800000.0,6000000.0,15000000.0,0.1278772378516624,9000000.0,0.07672634271099744,0.0,8200000.0,0.06990622335890878,2000000.0,6200000.0,0.05285592497868713,0.46,0.46,13478261,13478261,,,1620594099,17:01:39,20210509
16,2017-03-31,KENDR.AS,EUR,2017-03-31,2017-03-31,Q1,118300000,60800000.0,57500000,0.48605240912933223,0.0,0.0,0.0,0.0,49000000,109800000,600000.0,5900000.0,14400000.0,0.12172442941673711,8500000.0,0.07185122569737955,0.0,7900000.0,0.06677937447168217,1900000.0,6000000.0,0.0507185122569738,0.44,0.44,13636364,13636364,,,1620594099,17:01:39,20210509
17,2016-12-31,KENDR.AS,EUR,2016-12-31,2016-12-31,Q4,107900000,56700000.0,51200000,0.47451343836886006,0.0,0.0,0.0,0.0,47100000,103800000,700000.0,6000000.0,10100000.0,0.09360518999073215,4100000.0,0.037998146431881374,0.0,3200000.0,0.029657089898053754,100000.0,3100000.0,0.028730305838739572,0.21312499333984397,0.21312499333984397,14545455,14545455,,,1620594099,17:01:39,20210509
18,2016-09-30,KENDR.AS,EUR,2016-09-30,2016-09-30,Q3,110100000,57400000.0,52700000,0.4786557674841054,0.0,0.0,0.0,0.0,46300000,103700000,700000.0,5900000.0,12300000.0,0.11171662125340599,6400000.0,0.05812897366030881,0.0,5800000.0,0.05267938237965486,1300000.0,4500000.0,0.04087193460490463,0.37,0.37,12162162,12162162,,,1620594099,17:01:39,20210509
19,2016-06-30,KENDR.AS,EUR,2016-06-30,2016-06-30,Q2,114100000,59500000.0,54600000,0.4785276073619632,0.0,0.0,0.0,0.0,47700000,107200000,700000.0,6100000.0,13000000.0,0.11393514460999124,6900000.0,0.060473269062226116,0.0,6200000.0,0.05433829973707274,1500000.0,4700000.0,0.04119193689745837,0.36,0.36,13055556,13055556,,,1620594099,17:01:39,20210509
20,2016-03-31,KENDR.AS,EUR,2016-03-31,2016-03-31,Q1,111300000,56900000.0,54400000,0.4887690925426775,0.0,0.0,0.0,0.0,50300000,107200000,700000.0,6000000.0,10100000.0,0.09074573225516622,4100000.0,0.036837376460017966,0.0,3400000.0,0.030548068283917342,800000.0,2600000.0,0.02336028751123091,0.2,0.2,13000000,13000000,,,1620594099,17:01:39,20210509
21,2015-12-31,KENDR.AS,EUR,2015-12-31,2015-12-31,Q4,104500000,54400000.0,50100000,0.47942583732057414,0.0,0.0,0.0,0.0,48500000,102900000,400000.0,5800000.0,7400000.0,0.0708133971291866,1600000.0,0.015311004784688996,0.0,700000.0,0.0066985645933014355,-900000.0,1600000.0,0.015311004784688996,0.1099999965625001,0.1099999965625001,14545455,14545455,,,1620594099,17:01:39,20210509
22,2015-09-30,KENDR.AS,EUR,2015-09-30,2015-09-30,Q3,108900000,56000000.0,52900000,0.4857667584940312,0.0,0.0,0.0,0.0,46800000,102800000,900000.0,5800000.0,11900000.0,0.10927456382001836,6100000.0,0.05601469237832874,0.0,5200000.0,0.047750229568411386,700000.0,4500000.0,0.04132231404958678,0.34,0.34,13235294,13235294,,,1620594099,17:01:39,20210509
23,2015-06-30,KENDR.AS,EUR,2015-06-30,2015-06-30,Q2,114300000,58700000.0,55600000,0.4864391951006124,0.0,0.0,0.0,0.0,48600000,107300000,900000.0,5900000.0,12900000.0,0.11286089238845144,7000000.0,0.06124234470691164,0.0,6200000.0,0.0542432195975503,600000.0,5600000.0,0.048993875765529306,0.43,0.43,13023256,13023256,,,1620594099,17:01:39,20210509
