,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMHG,USD,2021-03-22,2021-03-22 07:28:16,Q4,6876000.0,0.0,21684.0,0.0031535776614310647,0.0,2394000.0,-398000.0,0.0,-13000000.0,0.0,-5381000.0,374000.0,379753.0,0.05522876672484002,5753.0,0.0008366783013379872,278.0,1935000.0,0.281413612565445,-901000.0,2836000.0,0.41244909831297266,0.9096673972446315,0.9096673972446315,3117623.0,3117680.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774921006676/0001437749-21-006676-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000143774921006676/pmhg20201231_10k.htm,1620596652,17:44:12,20210509
1,2020-09-30,PMHG,USD,2020-11-10,2020-11-10 09:22:03,Q3,5315000.0,0.0,5315000.0,1.0,0.0,1771000.0,97000.0,0.0,4000000.0,97.0,710000.0,174000.0,175945.0,0.03310348071495767,1945.0,0.00036594543744120414,167.0,1945000.0,0.3659454374412041,464000.0,1481000.0,0.2786453433678269,0.47504140173459075,0.4750327166354469,3117623.0,3117680.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774920023305/0001437749-20-023305-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000143774920023305/pmhg20200930_10q.htm,1620596652,17:44:12,20210509
2,2020-06-30,PMHG,USD,2020-08-11,2020-08-11 08:08:14,Q2,4983000.0,0.0,0.0,0.0,0.0,1814000.0,100000.0,0.0,5000000.0,0.0,765000.0,31000.0,0.0,0.0,0.0,0.18803933373469797,0.0,937000.0,0.18803933373469797,217000.0,720000.0,0.1444912703190849,0.23104270535605126,0.23103803463645203,3116307.0,3116370.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774920017412/0001437749-20-017412-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000143774920017412/pmhg20200630_10q.htm,1620596652,17:44:12,20210509
3,2020-03-31,PMHG,USD,2020-05-08 00:00:00,2020-05-08 11:45:12,Q1,4510000.0,0.0,0.0,0.0,0.0,1863000.0,201000.0,0.0,4000000.0,0.0,902000.0,80000.0,0.0,0.0,0.0,0.2075388026607539,0.0,936000.0,0.2075388026607539,220000.0,716000.0,0.15875831485587583,0.2248844718842586,0.2247643897866559,3183857.0,3185558.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774920009974/0001437749-20-009974-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774920009974/pmhg20200331b_10q.htm,1620596652,17:44:12,20210509
4,2019-12-31,PMHG,USD,2020-03-24 00:00:00,2020-03-24 08:04:11,Q4,4419000.0,0.0,0.0,0.0,0.0,1595000.0,178000.0,0.0,4000000.0,0.0,966000.0,148000.0,0.0,0.0,0.0,0.27245983254129896,0.0,1204000.0,0.27245983254129896,257000.0,947000.0,0.21430187825299843,0.2967784030564101,0.296327077504707,3190933.0,3195793.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774920005969/0001437749-20-005969-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774920005969/pmhg20191231_10k.htm,1620596652,17:44:12,20210509
5,2019-09-30,PMHG,USD,2019-11-13 00:00:00,2019-11-13 08:15:04,Q3,4402000.0,0.0,0.0,0.0,0.0,1769000.0,172000.0,0.0,4000000.0,0.0,939000.0,170000.0,0.0,0.0,0.0,0.2907769195820082,0.0,1280000.0,0.2907769195820082,316000.0,964000.0,0.2189913675601999,0.30625575023763413,0.3059034608026285,3147696.0,3151321.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774919022599/0001437749-19-022599-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774919022599/pmhg20190930_10q.htm,1620596652,17:44:12,20210509
6,2019-06-30,PMHG,USD,2019-08-08,2019-08-08,Q2,4221000.0,0.0,0.0,0.0,0.0,1790000.0,194000.0,0.0,4000000.0,0.0,851000.0,90000.0,0.0,0.0,0.0,0.2390428808339256,0.0,1009000.0,0.2390428808339256,245000.0,764000.0,0.18099976308931534,0.24299728886270908,0.24252921143722048,3144068.0,3150136.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774919015879/0001437749-19-015879-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000143774919015879/pmhg20190630_10q.htm,1620596652,17:44:12,20210509
7,2019-03-31,PMHG,USD,2019-05-09 00:00:00,2019-05-09 08:31:25,Q1,4049000.0,0.0,0.0,0.0,0.0,1752000.0,199000.0,0.0,4000000.0,0.0,813000.0,153000.0,0.0,0.0,0.0,0.2817979748085947,0.0,1141000.0,0.2817979748085947,274000.0,867000.0,0.21412694492467277,0.27607939240880386,0.27575713143882563,3140401.0,3144071.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774919009182/0001437749-19-009182-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774919009182/pmhg20190331_10q.htm,1620596652,17:44:12,20210509
8,2018-12-31,PMHG,USD,2019-03-21 00:00:00,2019-03-21 08:31:45,Q4,4010000.0,0.0,0.0,0.0,0.0,1530000.0,144000.0,0.0,3000000.0,0.0,748000.0,95000.0,0.0,0.0,0.0,0.39376558603491274,0.0,1579000.0,0.39376558603491274,311000.0,1268000.0,0.3162094763092269,0.4056705577554261,0.4049118231059036,3125689.0,3131546.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774919005385/0001437749-19-005385-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774919005385/pmhg20181231_10k.htm,1620596652,17:44:12,20210509
9,2018-09-30,PMHG,USD,2018-11-08 00:00:00,2018-11-08 08:32:20,Q3,3948000.0,0.0,0.0,0.0,0.0,1546000.0,193000.0,0.0,3000000.0,0.0,662000.0,-4000.0,0.0,0.0,0.0,0.34321175278622085,0.0,1355000.0,0.34321175278622085,337000.0,1018000.0,0.25785207700101315,0.32554769081795615,0.3252218489021846,3127038.0,3130171.0,https://www.sec.gov/Archives/edgar/data/1586454/000143774918019954/0001437749-18-019954-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000143774918019954/pmhg20180930_10q.htm,1620596652,17:44:12,20210509
10,2018-06-30,PMHG,USD,2018-08-09 00:00:00,2018-08-09 08:32:04,Q2,3726000.0,0.0,0.0,0.0,0.0,1415000.0,133000.0,0.0,3000000.0,0.0,500000.0,133000.0,0.0,0.0,0.0,0.3569511540526033,0.0,1330000.0,0.3569511540526033,328000.0,1002000.0,0.2689210950080515,0.3207843272845319,0.32053517217729116,3123594.0,3126022.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312518243559/0001193125-18-243559-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312518243559/d387522d10q.htm,1620596652,17:44:12,20210509
11,2018-03-31,PMHG,USD,2018-05-14 00:00:00,2018-05-14 08:54:54,Q1,3756000.0,0.0,0.0,0.0,0.0,1619000.0,207000.0,0.0,3000000.0,0.0,397000.0,132000.0,0.0,0.0,0.0,0.2657082002129925,0.0,998000.0,0.2657082002129925,244000.0,754000.0,0.2007454739084132,0.241619194690274,0.2414003525597722,3120613.0,3123442.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312518161711/0001193125-18-161711-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312518161711/d487865d10q.htm,1620596652,17:44:12,20210509
12,2017-12-31,PMHG,USD,2018-03-20 00:00:00,2018-03-20 12:58:10,Q4,3618000.0,0.0,0.0,0.0,0.0,1498000.0,134000.0,0.0,2000000.0,0.0,352000.0,129000.0,0.0,0.0,0.0,0.34383637368711994,0.0,1244000.0,0.34383637368711994,550000.0,694000.0,0.19181868435599778,0.21,0.21,3304762.0,3304762.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312518088885/0001193125-18-088885-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312518088885/d423584d10k.htm,1620596652,17:44:12,20210509
13,2017-09-30,PMHG,USD,2017-11-09 00:00:00,2017-11-09 08:01:57,Q3,3520000.0,0.0,0.0,0.0,0.0,1415000.0,129000.0,0.0,2000000.0,0.0,326000.0,129000.0,0.0,0.0,0.0,0.3653409090909091,0.0,1286000.0,0.3653409090909091,464000.0,822000.0,0.23352272727272727,0.26,0.26,3161538.0,3161538.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312517338071/0001193125-17-338071-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312517338071/d466411d10q.htm,1620596652,17:44:12,20210509
14,2017-06-30,PMHG,USD,2017-08-10 00:00:00,2017-08-10 12:39:06,Q2,3516000.0,0.0,0.0,0.0,0.0,1414000.0,157000.0,0.0,2000000.0,0.0,256000.0,124000.0,0.0,0.0,0.0,0.3347554038680319,0.0,1177000.0,0.3347554038680319,412000.0,765000.0,0.2175767918088737,0.3,0.3,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312517254093/0001193125-17-254093-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312517254093/d313416d10q.htm,1620596652,17:44:12,20210509
15,2017-03-31,PMHG,USD,2017-05-15 00:00:00,2017-05-15 08:29:04,Q1,3089000.0,0.0,0.0,0.0,0.0,1422000.0,154000.0,0.0,2000000.0,0.0,247000.0,137000.0,0.0,0.0,0.0,0.2735513111039171,0.0,845000.0,0.2735513111039171,309000.0,536000.0,0.17351893816769182,0.27,0.27,1985185.0,1985185.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312517169875/0001193125-17-169875-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312517169875/d376361d10q.htm,1620596652,17:44:12,20210509
16,2016-12-31,PMHG,USD,2017-03-21 00:00:00,2017-03-21 09:41:14,Q4,3110000.0,0.0,0.0,0.0,0.0,1301000.0,126000.0,0.0,2000000.0,0.0,231000.0,133000.0,0.0,0.0,0.0,0.3221864951768489,0.0,1002000.0,0.3221864951768489,356000.0,646000.0,0.2077170418006431,0.33,0.32,1957576.0,2018750.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312517090188/0001193125-17-090188-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312517090188/d324250d10k.htm,1620596652,17:44:12,20210509
17,2016-09-30,PMHG,USD,2016-11-10 00:00:00,2016-11-10 10:48:36,Q3,2964000.0,0.0,0.0,0.0,0.0,1223000.0,94000.0,0.0,2000000.0,0.0,206000.0,134000.0,0.0,0.0,0.0,0.3188259109311741,0.0,945000.0,0.3188259109311741,335000.0,610000.0,0.2058029689608637,0.31,0.31,1967742.0,1967742.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312516765359/0001193125-16-765359-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312516765359/d246107d10q.htm,1620596652,17:44:12,20210509
18,2016-06-30,PMHG,USD,2016-08-11,2016-08-11,Q2,2901000.0,0.0,0.0,0.0,0.0,1117000.0,108000.0,0.0,2000000.0,0.0,201000.0,172000.0,0.0,0.0,0.0,0.31196139262323336,0.0,905000.0,0.31196139262323336,323000.0,582000.0,0.20062047569803515,0.29,0.29,2006897.0,2006897.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312516678883/0001193125-16-678883-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000119312516678883/d200533d10q.htm,1620596652,17:44:12,20210509
19,2016-03-31,PMHG,USD,2016-05-12 00:00:00,2016-05-12 10:13:44,Q1,2598000.0,0.0,0.0,0.0,0.0,1143000.0,159000.0,0.0,2000000.0,0.0,192000.0,89000.0,0.0,0.0,0.0,0.2251732101616628,0.0,585000.0,0.2251732101616628,203000.0,382000.0,0.147036181678214,0.19,0.19,2010526.0,2010526.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312516588286/0001193125-16-588286-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312516588286/d154306d10q.htm,1620596652,17:44:12,20210509
20,2015-12-31,PMHG,USD,2016-03-22 00:00:00,2016-03-22 14:55:48,Q4,2617000.0,0.0,0.0,0.0,0.0,1179000.0,121000.0,0.0,2000000.0,0.0,192000.0,122000.0,0.0,0.0,0.0,0.26060374474589226,0.0,682000.0,0.26060374474589226,181000.0,501000.0,0.19144058081773022,0.26,0.26,1926923.0,1926923.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312516513324/0001193125-16-513324-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312516513324/d17261d10k.htm,1620596652,17:44:12,20210509
21,2015-09-30,PMHG,USD,2015-11-12 00:00:00,2015-11-12 14:41:49,Q3,2465000.0,0.0,0.0,0.0,0.0,987000.0,95000.0,0.0,2000000.0,0.0,183000.0,112000.0,0.0,0.0,0.0,0.23975659229208926,0.0,591000.0,0.23975659229208926,213000.0,378000.0,0.15334685598377282,0.19431000670832166,0.19394173231012823,1945345.0,1949039.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312515375370/0001193125-15-375370-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312515375370/d25541d10q.htm,1620596652,17:44:12,20210509
22,2015-06-30,PMHG,USD,2015-08-12 00:00:00,2015-08-12 11:00:30,Q2,2357000.0,0.0,0.0,0.0,0.0,833000.0,96000.0,0.0,2000000.0,0.0,174000.0,110000.0,0.0,0.0,0.0,0.24692405600339415,0.0,582000.0,0.24692405600339415,206000.0,376000.0,0.15952481968604157,0.19338032406633562,0.1929748927347006,1944355.0,1948440.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312515287537/0001193125-15-287537-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312515287537/d938389d10q.htm,1620596652,17:44:12,20210509
23,2015-03-31,PMHG,USD,2015-05-12 00:00:00,2015-05-12 14:50:00,Q1,2203000.0,0.0,0.0,0.0,0.0,834000.0,113000.0,0.0,2000000.0,0.0,168000.0,102000.0,0.0,0.0,0.0,0.31457103949160237,0.0,693000.0,0.31457103949160237,244000.0,449000.0,0.2038129822968679,0.230885,0.230885,1944691.0,1944691.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312515183735/0001193125-15-183735-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312515183735/d843731d10q.htm,1620596652,17:44:12,20210509
