,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1725.HK,CNY,2019-06-30,2019-06-30,Q2,136581250,121461500,15119750.0,0.11070150551411706,0.0,4642000.0,3756000.0,0.0,0.0,128910250,311750.0,2503500.0,10174500.0,0.07449411980048506,7671000.0,0.056164371024573286,0.0,7296750.0,0.05342424381091841,932500.0,6364250.0,0.046596805930535855,0.021225,0.021225,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
1,2019-03-31,1725.HK,CNY,2019-03-31,2019-03-31,Q1,136581250,121461500,15119750.0,0.11070150551411706,0.0,4642000.0,3756000.0,0.0,0.0,128910250,311750.0,2503500.0,10174500.0,0.07449411980048506,7671000.0,0.056164371024573286,0.0,7296750.0,0.05342424381091841,932500.0,6364250.0,0.046596805930535855,0.021225,0.021225,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
2,2019-01-31,1725.HK,CNY,2019-01-31,2019-01-31,Q1,136581250,121461500,15119750.0,0.11070150551411706,0.0,4642000.0,3756000.0,0.0,0.0,128910250,311750.0,2503500.0,10174500.0,0.07449411980048506,7671000.0,0.056164371024573286,0.0,7296750.0,0.05342424381091841,932500.0,6364250.0,0.046596805930535855,0.021225,0.021225,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
3,2018-06-30,1725.HK,CNY,2018-06-30,2018-06-30,Q2,136673250,120221500,16451750.0,0.12037286008783724,0.0,7587500.0,3312500.0,0.0,0.0,130356000,132000.0,752250.0,7069500.0,0.051725557122553244,6317250.0,0.046221553961729896,0.0,6332000.0,0.046329475592334274,1183500.0,5148500.0,0.03767013662146763,0.020325,0.020325,253356000,253356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
4,2018-03-31,1725.HK,CNY,2018-03-31,2018-03-31,Q1,136673250,120221500,16451750.0,0.12037286008783724,0.0,7587500.0,3312500.0,0.0,0.0,130356000,132000.0,752250.0,7069500.0,0.051725557122553244,6317250.0,0.046221553961729896,0.0,6332000.0,0.046329475592334274,1183500.0,5148500.0,0.03767013662146763,0.020325,0.020325,253356000,253356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
5,2018-01-31,1725.HK,CNY,2018-01-31,2018-01-31,Q1,136673250,120221500,16451750.0,0.12037286008783724,0.0,7587500.0,3312500.0,0.0,0.0,130356000,132000.0,752250.0,7069500.0,0.051725557122553244,6317250.0,0.046221553961729896,0.0,6332000.0,0.046329475592334274,1183500.0,5148500.0,0.03767013662146763,0.020325,0.020325,253356000,253356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
6,2017-06-30,1725.HK,CNY,2017-06-30,2017-06-30,Q2,92540500,77456000,15084500.0,0.1630043062226809,0.0,2182000.0,651250.0,0.0,0.0,84233500,153750.0,136500.0,8443500.0,0.09124113226101005,8307000.0,0.08976610240921543,0.0,8437500.0,0.09117629578400809,1309750.0,7127750.0,0.07702303315845495,0.02375925,0.02375925,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
7,2017-03-31,1725.HK,CNY,2017-03-31,2017-03-31,Q1,92540500,77456000,15084500.0,0.1630043062226809,0.0,2182000.0,651250.0,0.0,0.0,84233500,153750.0,136500.0,8443500.0,0.09124113226101005,8307000.0,0.08976610240921543,0.0,8437500.0,0.09117629578400809,1309750.0,7127750.0,0.07702303315845495,0.02375925,0.02375925,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
8,2017-01-31,1725.HK,CNY,2017-01-31,2017-01-31,Q1,92540500,77456000,15084500.0,0.1630043062226809,0.0,2182000.0,651250.0,0.0,0.0,84233500,153750.0,136500.0,8443500.0,0.09124113226101005,8307000.0,0.08976610240921543,0.0,8437500.0,0.09117629578400809,1309750.0,7127750.0,0.07702303315845495,0.02375925,0.02375925,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
9,2016-06-30,1725.HK,CNY,2016-06-30,2016-06-30,Q2,66972500,55090000,11882500.0,0.17742356937548995,0.0,514000.0,433500.0,0.0,0.0,59796750,237500.0,115500.0,7291250.0,0.10886931203105753,7175750.0,0.10714472358057411,0.0,6673250.0,0.09964164395834112,1153000.0,5520250.0,0.08242562245697861,0.01840075,0.01840075,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
