,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AHL,USD,2019-06-30,2019-06-30,Q2,502900000,0.0,0.0,0.0,0.0,64800000.0,0.0,0.0,0.0,553200000.0,5500000.0,12000000.0,0.0,0.0,0.0,-0.10001988466892026,-3100000.0,-50300000.0,-0.10001988466892026,-2400000.0,-46900000.0,-0.09325909723603101,-0.7861805616705261,-0.7861805616705261,59655507.0,59655507.0,,,1620586348,14:52:28,20210509
1,2019-03-31,AHL,USD,2019-05-08 00:00:00,2019-05-08 14:44:50,Q1,605800000,311800000.0,294000000.0,0.4853086827335754,0.0,137300000.0,0.0,0.0,137300000.0,449100000.0,0.0,12200000.0,18400000.0,0.03037306041597887,6200000.0,0.010234400792340706,-39200000.0,6200000.0,0.010234400792340706,-4400000.0,70600000.0,0.11654011224826676,1.1834615704464635,1.1834615704464635,59655507.0,59655507.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739519000049/0001267395-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739519000049/ahl10-qq12019doc.htm,1620586348,14:52:28,20210509
2,2018-12-31,AHL,USD,2019-02-13 00:00:00,2019-02-13 17:30:49,Q4,598500000,521300000.0,77200000.0,0.1289891395154553,0.0,100100000.0,0.0,0.0,100100000.0,621400000.0,25900000.0,11400000.0,-133600000.0,-0.22322472848788638,-145000000.0,-0.24227234753550542,-66000000.0,-145000000.0,-0.24227234753550542,3200000.0,-145000000.0,-0.24227234753550542,-2.43062,-2.43062,59655507.0,59655507.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739519000008/0001267395-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739519000008/ahl10-k2018doc.htm,1620586348,14:52:28,20210509
3,2018-09-30,AHL,USD,2018-10-31 00:00:00,2018-10-31 10:18:37,Q3,674400000,431100000.0,243300000.0,0.36076512455516013,0.0,160400000.0,0.0,0.0,160400000.0,591500000.0,0.0,9000000.0,-21600000.0,-0.03202846975088968,-30600000.0,-0.045373665480427046,-51000000.0,-30600000.0,-0.045373665480427046,-15500000.0,-30800000.0,-0.045670225385527875,-0.51645,-0.51645,59637361.0,59637361.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000114/0001267395-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000114/ahl10-qq32018doc.htm,1620586348,14:52:28,20210509
4,2018-06-30,AHL,USD,2018-08-08 00:00:00,2018-08-08 12:05:14,Q2,575500000,310400000.0,265100000.0,0.46064291920069506,0.0,110200000.0,0.0,0.0,110200000.0,420600000.0,0.0,12400000.0,-3800000.0,-0.006602953953084275,-16200000.0,-0.028149435273675066,-9100000.0,-16200000.0,-0.028149435273675066,-1500000.0,-15100000.0,-0.0262380538662033,-0.2533163004123973,-0.24947075852459755,59609271.0,60528136.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000093/0001267395-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000093/ahl10-qq22018doc.htm,1620586348,14:52:28,20210509
5,2018-03-31,AHL,USD,2018-05-09 00:00:00,2018-05-09 11:59:15,Q1,683500000,310200000.0,373300000.0,0.5461594732991953,0.0,121000000.0,0.0,1000000.0,121000000.0,431200000.0,0.0,10600000.0,45000000.0,0.06583760058522312,34400000.0,0.050329188002926115,2000000.0,34400000.0,0.050329188002926115,3600000.0,30000000.0,0.043891733723482075,0.503810782776691,0.4957600370709525,59546165.0,60513147.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000050/0001267395-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000050/ahl10-qq12018doc.htm,1620586348,14:52:28,20210509
6,2017-12-31,AHL,USD,2018-02-22 00:00:00,2018-02-22 17:20:30,Q4,581200000,544200000.0,37000000.0,0.06366139022711631,0.0,150100000.0,0.0,0.0,150100000.0,694300000.0,29500000.0,22500000.0,-243500000.0,-0.4189607708189952,-266000000.0,-0.4576737783895389,-50000000.0,-266000000.0,-0.4576737783895389,-10200000.0,-266000000.0,-0.4576737783895389,-4.45159,-4.45159,59753886.0,59753886.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000024/0001267395-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000024/ahl10-k2017doc.htm,1620586348,14:52:28,20210509
7,2017-09-30,AHL,USD,2017-10-31 00:00:00,2017-10-31 14:12:02,Q3,726600000,776200000.0,-49600000.0,-0.06826314340765208,0.0,110900000.0,0.0,0.0,110900000.0,887100000.0,0.0,12300000.0,-250700000.0,-0.3450316542802092,-263000000.0,-0.36195981282686485,-5200000.0,-263000000.0,-0.36195981282686485,-9200000.0,-257500000.0,-0.3543903110377099,-4.30152,-4.30152,59862540.0,59862540.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000070/0001267395-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000070/ahl10-qq32017doc.htm,1620586348,14:52:28,20210509
8,2017-06-30,AHL,USD,2017-08-02 00:00:00,2017-08-02 16:30:09,Q2,662000000,346100000.0,315900000.0,0.477190332326284,0.0,119900000.0,0.0,2000000.0,119900000.0,466000000.0,0.0,16400000.0,93400000.0,0.14108761329305136,77000000.0,0.1163141993957704,4000000.0,77000000.0,0.1163141993957704,1200000.0,68200000.0,0.10302114803625377,1.1382830855623194,1.1162793681930794,59914797.0,61095817.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000052/0001267395-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000052/ahl10-qq22017doc.htm,1620586348,14:52:28,20210509
9,2017-03-31,AHL,USD,2017-05-04 00:00:00,2017-05-04 10:06:51,Q1,683600000,328200000.0,355400000.0,0.5198946752486835,0.0,121300000.0,0.0,0.0,121300000.0,449500000.0,0.0,11000000.0,110300000.0,0.16135166764189585,99300000.0,0.14526038619075482,3000000.0,99300000.0,0.14526038619075482,2800000.0,86800000.0,0.1269748390871855,1.449985635453365,1.418375465947779,59862662.0,61196772.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000038/0001267395-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000038/ahl10-qq12017doc.htm,1620586348,14:52:28,20210509
