,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBAS,USD,2020-12-31,2020-12-31,Q4,3443000.0,564000.0,2879000.0,0.8361893697356956,0.0,723000.0,0.0,153000.0,1951000.0,2515000.0,714000.0,0.0,2309000.0,0.6706360731919837,928000.0,0.30729015393552134,844000.0,1058000.0,0.30729015393552134,497000.0,-625000.0,-0.18152773743828057,-0.12051677593521018,-0.12051677593521018,5186000.0,5186000.0,,,1620596002,17:33:22,20210509
1,2020-09-30,OBAS,USD,2020-09-30,2020-09-30,Q3,3536000.0,541000.0,2995000.0,0.8470022624434389,0.0,288000.0,0.0,153000.0,1247000.0,1788000.0,594000.0,0.0,2860000.0,0.8088235294117647,1748000.0,2.295531674208145,6963000.0,8117000.0,2.295531674208145,1560000.0,5164000.0,1.4604072398190044,1.0,1.0,5186000.0,5186000.0,,,1620596002,17:33:22,20210509
2,2020-06-30,OBAS,USD,2020-07-01 00:00:00,2020-07-01 09:20:33,Q2,3788000.0,716000.0,3072000.0,0.8109820485744457,0.0,712000.0,0.0,148000.0,1600000.0,2316000.0,563000.0,0.0,2508000.0,0.662090813093981,1472000.0,0.3885955649419219,2465000.0,3374000.0,0.8907074973600845,447000.0,1777000.0,0.4691129883843717,0.34,0.34,5186000.0,5186000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891320001918/0001178913-20-001918-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320001918/zk2024628.htm,1620596002,17:33:22,20210509
3,2020-03-31,OBAS,USD,2020-04-01 00:00:00,2020-04-01 15:57:09,Q1,4107000.0,727000.0,3380000.0,0.8229851473094716,0.0,800000.0,0.0,0.0,1671000.0,2398000.0,601000.0,0.0,2580000.0,0.6281957633308984,1709000.0,0.4161188215242269,0.0,1108000.0,0.2697832968103238,-342000.0,117000.0,0.028487947406866325,0.02,0.02,5186000.0,5186000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000994/0001178913-20-000994-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000994/zk2024227.htm,1620596002,17:33:22,20210509
4,2019-12-31,OBAS,USD,2020-01-13 00:00:00,2020-01-13 17:00:15,Q4,4050000.0,731000.0,3319000.0,0.8195061728395062,0.0,1037000.0,0.0,144000.0,2120000.0,2851000.0,0.0,0.0,2920000.0,0.7209876543209877,1199000.0,0.29604938271604936,60000.0,749000.0,0.18493827160493828,330000.0,-1118000.0,-0.2760493827160494,-0.21558040879290397,-0.21558040879290397,5186000.0,5186000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000098/0001178913-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000098/zk2023826.htm,1620596002,17:33:22,20210509
5,2019-09-30,OBAS,USD,2019-11-25 00:00:00,2019-11-25 16:19:16,Q3,3987000.0,698000.0,3289000.0,0.8249310258339604,0.0,671000.0,0.0,130000.0,1758000.0,2456000.0,0.0,0.0,2618000.0,0.6566340606972662,1531000.0,0.38399799347880614,130000.0,991000.0,0.24855781289189868,374000.0,-496000.0,-0.12440431402056684,-0.1,-0.1,5186000.0,5186000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002825/0001178913-19-002825-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002825/zk1923694.htm,1620596002,17:33:22,20210509
6,2019-06-30,OBAS,USD,2019-08-29 00:00:00,2019-08-29 11:00:13,Q2,4027000.0,749000.0,3278000.0,0.8140054631239135,0.0,646000.0,0.0,128000.0,1719000.0,2468000.0,0.0,0.0,2632000.0,0.6535882791159672,1559000.0,0.3871368264216538,128000.0,1026000.0,0.2547802334243854,425000.0,-188000.0,-0.046684877079711945,-0.04,-0.04,5186000.0,5186000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002286/0001178913-19-002286-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002286/zk1923452.htm,1620596002,17:33:22,20210509
7,2019-03-31,OBAS,USD,2019-05-29 00:00:00,2019-05-29 14:13:06,Q1,4080000.0,770000.0,3310000.0,0.8112745098039216,0.0,693000.0,0.0,320000.0,1771000.0,2541000.0,0.0,0.0,2617000.0,0.641421568627451,1539000.0,0.37720588235294117,320000.0,1154000.0,0.28284313725490196,343000.0,-191000.0,-0.04681372549019608,-0.04,-0.04,5186000.0,5186000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891319001609/0001178913-19-001609-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319001609/zk1923150.htm,1620596002,17:33:22,20210509
8,2018-12-31,OBAS,USD,2019-01-09 00:00:00,2019-01-09 12:00:46,Q4,4101000.0,707000.0,3394000.0,0.8276030236527676,0.0,932000.0,0.0,149000.0,2016000.0,2723000.0,0.0,0.0,3014000.0,0.7349426969031944,1378000.0,0.33601560594976837,94000.0,853000.0,0.20799804925627896,334000.0,-804000.0,-0.1960497439648866,-0.16,-0.16,5186000.0,5186000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891319000076/0001178913-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319000076/zk1922458.htm,1620596002,17:33:22,20210509
9,2018-09-30,OBAS,USD,2018-11-14 00:00:00,2018-11-14 12:00:37,Q3,4090000.0,750000.0,3340000.0,0.8166259168704156,0.0,742000.0,0.0,148000.0,1823000.0,2573000.0,705000.0,0.0,2598000.0,0.6352078239608802,1517000.0,0.3709046454767726,148000.0,960000.0,0.23471882640586797,390000.0,-219000.0,-0.05354523227383863,-0.04,-0.04,5186000.0,5186000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002943/0001178913-18-002943-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002943/zk1822286.htm,1620596002,17:33:22,20210509
